,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,36.0916444158,28.9510426731,33.5230384574,44.58576901,36.9529580513,39.5353791717,35.121169477,32.9936225011,43.3242571447,55.4533229056,506
1,30,1,2,3000,30.112846614,26.3305055878,31.2894361989,30.6926876967,29.5823737948,27.7369416191,32.0977377223,35.1887005833,27.832192004,22.8863380961,506
2,30,1,3,3000,32.5452429443,34.6284605851,33.4187743042,37.2016397971,39.2555888636,38.6084401019,40.3114983951,36.5648967405,29.6640039438,40.4817104919,506
3,30,1,4,3000,29.1542998205,34.8924425566,30.88201472,32.7182186605,39.8969223272,32.4481206457,40.1429991732,33.0119866034,33.8610460845,40.2096316573,506
4,30,1,5,3000,42.1370046573,36.6478968625,44.1787787408,44.3384645834,41.8473345662,37.3361372981,33.8991956306,34.3780340249,28.5958146645,36.8885432655,506
5,30,2,1,3000,431181.364583126,261684.539005347,386676.224713212,286901.64421455,399254.009117805,362131.940508599,325981.971764587,467984.969682064,437338.214171254,391137.528622165,506
6,30,2,2,3000,411902.415326009,393410.907905776,380611.160688755,360903.621340155,444093.56500302,272369.988163176,378724.169667768,427467.573926325,467254.031029802,505374.358565258,506
7,30,2,3,3000,312713.949399434,360746.17442386,155955.20856287,346855.114405843,524015.05156484,374721.299182059,371724.882442382,285186.65843994,457020.82570323,517483.976219672,506
8,30,2,4,3000,372088.836806608,292684.648098846,340055.029625496,373826.027785386,339860.036994566,449853.355563608,254883.866012031,302654.747319764,386856.961287008,370794.275463548,506
9,30,2,5,3000,514061.152156851,317459.319205387,428182.087742251,483528.164741969,401803.013337934,547458.028661999,450307.990950596,591664.803214428,346689.344458379,347215.260162267,506
10,30,3,1,3000,408.0921948932,424.0716825059,401.2049023287,391.8991398845,440.788686801,429.8185242197,371.4370939908,401.4365111222,439.1860828732,419.0178555746,506
11,30,3,2,3000,401.2019293515,377.9622002336,387.7033192623,417.0498336213,410.3697445768,468.6454815284,405.5190430585,405.0576334938,416.2907702785,435.3017975915,506
12,30,3,3,3000,394.0189884638,418.8231029304,377.6433047181,396.2357650848,369.0026567988,398.5018030568,449.5057281732,396.5215225326,378.6747546226,366.2313248177,506
13,30,3,4,3000,411.8765362866,398.7486513849,409.1413540769,420.8078998817,409.8048327503,385.548752372,389.8780129534,420.5731475571,438.0532599562,438.8611432632,506
14,30,3,5,3000,391.6912640358,398.417636476,416.3994502523,428.803475224,429.2878060994,413.4962971558,328.5741399679,398.4525748048,362.2079216155,399.0325545351,506
15,30,4,1,3000,617.3991377867,739.8599476767,561.2055410752,690.4802154812,669.8016678947,571.2395696343,614.7790584616,712.1927059275,777.9412228663,608.3558264359,506
16,30,4,2,3000,676.2742629311,664.359240214,766.0994964817,644.7228057419,731.8522430785,757.6852391995,779.13620842,670.9057935599,641.035241763,664.7031818588,506
17,30,4,3,3000,679.6866379828,703.5441733792,803.5998904987,651.7436273734,717.395520649,722.9935218963,669.4342178913,631.4444091766,530.0471391292,679.6648134319,506
18,30,4,4,3000,588.7396043569,652.1585949308,526.7036132352,636.4800361586,790.9714130014,727.5436022134,701.6365335906,656.0907119588,727.7619375528,757.0382492966,506
19,30,4,5,3000,689.8616097718,571.4419887063,648.088847509,661.9777991646,639.2321549112,690.1897672538,559.6595729056,699.8639266872,647.9805592866,571.3895267472,506
20,30,5,1,3000,15.6864539889,6.9216993815,12.7918199771,15.9235919027,13.8535382275,16.3543342271,6.9398902298,17.067900683,19.0895724909,18.8681285346,506
21,30,5,2,3000,5.3846602704,7.24157064,17.970345236,20.8545717182,12.019216116,25.668282158,10.9816061236,10.722797807,24.9216726421,20.2588682087,506
22,30,5,3,3000,15.5896889115,16.3557975828,11.1748120913,10.3726380991,8.3520378084,6.6398824207,17.3029853051,11.2890193893,13.1567771866,13.8410660815,506
23,30,5,4,3000,23.0035098608,15.063349718,17.0321181996,3.7331815829,16.3267857487,7.3634723415,20.684438482,6.2020574277,17.358914482,8.2324563375,506
24,30,5,5,3000,16.1515144306,20.1068887506,17.5205794692,23.3448297992,6.4863261162,11.889384777,17.2650684723,27.3929737785,28.2494563638,15.8424668332,506
25,30,6,1,3000,3707.6403804307,7950.0512542646,904.161358084,10091.1769523029,6693.041565386,7234.1377004371,6413.9616081022,775.3151506545,2455.2571635532,3651.5044064633,506
26,30,6,2,3000,603.3095917375,760.9889343165,463.8830827043,593.4769926337,406.8938040036,403.5384252641,674.4703804157,588.8052295814,517.2831758105,467.0040914655,506
27,30,6,3,3000,703.9718068468,488.6238100218,591.6247409075,515.9073314716,430.8409174217,510.0089078178,752.0954338504,655.3532629748,407.4109587172,487.0297014949,506
28,30,6,4,3000,390.7255832216,403.1225672707,411.2398722306,407.4521776764,410.5579828979,400.7779818672,500.3598190266,525.9742807361,403.412334941,542.5437446789,506
29,30,6,5,3000,410.3771674725,410.0227616333,397.303319209,309.1620952713,392.9841877635,333.6282613046,403.4249183451,419.7584957385,405.0190197488,498.8633085163,506
30,30,7,1,3000,276.3712296192,201.9981037848,260.9526307147,231.1313209112,221.6450789705,226.8598451202,314.1723940282,219.705794708,216.8525031412,272.3253492851,506
31,30,7,2,3000,269.9893185649,207.5546318789,249.4779425335,254.2693655793,205.2961249031,226.081489233,298.9911206072,277.7201748904,213.9348241661,180.0252813277,506
32,30,7,3,3000,267.0827231055,267.3303859085,229.9134357785,297.1732885649,251.257169982,271.5801325785,316.5770966454,228.9405455179,248.8208791628,335.5983771523,506
33,30,7,4,3000,247.3245878856,188.8097400239,265.2727014838,251.6729377519,261.9985997705,329.0807194075,250.5628020741,318.6403800227,228.6959435352,265.5267023574,506
34,30,7,5,3000,290.8003626365,243.4431350373,274.7432647028,225.5860210353,275.9506178322,244.4885121809,228.3721872745,309.752497519,408.3856804083,254.9385491946,506
35,30,8,1,3000,14381.0827784418,24070.0607455114,9393.3995235601,33289.1730449447,16181.315638584,21293.8842469929,25235.0126643699,11471.7026909665,19324.6266114693,18433.4554109935,506
36,30,8,2,3000,19008.0594323595,16770.0774162717,10338.1384849737,16477.7708746524,21032.1996474714,11853.9664598887,23818.7484761237,20871.0011039229,18367.0760087248,15219.3565078044,506
