,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,1.457836893,1.2284531743,3.4098740278,4.8851800712,7.1245813434,4.6742697283,5.5612508248,4.3945584491,1.672639019,2.4712339485,192
1,5,1,2,250,2.0103578487,6.8632949018,2.363895759,2.314725623,1.6290546226,2.3005761621,2.3082213344,2.6078061751,1.8589991129,1.8843676657,192
2,5,1,3,250,3.3124730696,2.8935958696,3.4098827591,2.2225370572,0.4439295515,1.3919387489,2.2211307278,3.2560770592,1.3104365858,3.1673349381,192
3,5,1,4,250,1.6663223611,2.4377387359,7.4260090535,1.9788523924,4.0910800157,4.6857828826,2.829176078,1.3007719191,1.7514169724,1.2728061627,192
4,5,1,5,250,3.0451972538,3.9108567034,3.7958436321,1.3772709938,3.6081225594,3.4228055803,2.6267423983,1.9522670791,0.891536469,3.3169599129,192
5,5,2,1,250,64663.6076736433,58433.0375215523,28315.1837790315,56125.152276242,55205.5610089085,61263.0936081253,13269.0475118789,11421.6602178074,59869.3932876765,21542.7043016911,192
6,5,2,2,250,12520.6077092719,83221.3949303991,17483.666711959,13579.7378145324,8820.9220547496,60779.0002791069,13442.7340992118,17277.209917337,10747.4667332998,14156.5318099662,192
7,5,2,3,250,7095.6988972839,2873.8981915674,6798.8402351268,34242.8361056218,35772.3185586046,3025.8209093647,7101.096451033,61216.0184934193,33296.1470642978,3881.5781936518,192
8,5,2,4,250,33587.0818078722,14742.1207154427,44191.5145668735,11395.4461435194,6637.7068065865,8201.9039157995,2251.4436634206,20136.0642803467,23952.8575701999,70137.086217611,192
9,5,2,5,250,8949.0261446724,5525.6975701399,11306.7660775749,36212.3910554262,17448.8908662761,5995.5853695201,17342.5985622288,13613.1394077175,20741.2044004861,3277.2897566554,192
10,5,3,1,250,60.9802594231,37.7072020273,51.9885831327,58.4012046843,49.2572760403,35.5863220966,38.9200469016,60.5497691091,48.3294970955,73.7537446623,192
11,5,3,2,250,36.116157072,45.5251080062,64.0931185833,46.6839137191,45.8531182797,56.6148713117,32.417085667,60.6978704209,61.5853327255,36.4305906397,192
12,5,3,3,250,52.3130874898,27.1511512434,36.2539123852,48.5449583655,41.9062731978,48.0629149638,55.7919233048,41.8231285456,36.5250344529,44.5971218001,192
13,5,3,4,250,33.8629682074,40.8009321198,62.9522226038,56.6274617024,26.400021384,54.7323198707,62.583094091,44.2576281809,39.6632187835,46.9283920714,192
14,5,3,5,250,62.1800111067,43.3907864849,43.7426788762,49.560790634,33.9064828975,37.2003803836,50.0749546036,40.3424090634,35.834128065,31.5333317362,192
15,5,4,1,250,42.1045365494,97.9578594451,54.5272854272,77.3374701899,46.860621443,49.2078224067,81.0426984277,70.1782168159,75.2585094407,54.4138617973,192
16,5,4,2,250,65.6413864991,43.7005524613,43.4693515627,77.8877543318,76.3854673724,54.0625136694,58.6869427841,60.8820784003,73.6322915434,42.7532878819,192
17,5,4,3,250,84.5946637093,76.0364937664,50.9785880549,55.8383000961,70.9738957708,48.9110932511,70.5395689253,77.940949137,48.3979185445,55.8415145365,192
18,5,4,4,250,51.0431608502,83.2397855284,63.4031346919,34.2287146092,81.7128910661,74.786445182,54.9578587808,75.4244013481,64.6664852565,38.6871354116,192
19,5,4,5,250,66.5149847931,66.7430447135,47.9853443351,60.3392818052,59.1404761637,68.9191079979,63.8211540719,44.7117106795,70.3965861986,62.2121824883,192
20,5,5,1,250,4.257099262,8.4192264953,0.0,2.6471920232,0.756021987,3.28972928,3.2087935466,0.0,1.0079838201,6.7200060665,192
21,5,5,2,250,8.781697996,7.5331395058,5.4897695474,4.0668530642,6.5613213682,2.3387273371,3.8139546845,2.8383265178,0.0,4.1714861056,192
22,5,5,3,250,8.0421007865,2.3131559095,3.9607359769,3.1085443295,4.1506066908,11.7649339816,3.0993081712,3.7814946801,2.1964244478,0.2176969596,192
23,5,5,4,250,0.7128090282,8.8285770353,5.5809675599,0.0,3.2611546202,3.2225630905,3.0352544921,5.2739126132,0.3582463257,0.3680612275,192
24,5,5,5,250,6.2752067811,2.2135535295,23.7371518593,7.4759786393,0.4727033197,0.9998242005,2.0141980193,0.2847236307,5.5038658369,6.351565733,192
25,5,6,1,250,23.4777116008,36.3676511298,23.6905882488,26.9172495428,54.800338255,35.3934958947,43.3030170604,23.6891684925,45.656997475,19.6543159856,192
26,5,6,2,250,23.3823972992,62.113209628,40.9803655511,23.5866309719,23.0657063265,39.1892573748,55.100631905,27.3672733429,23.1449020621,41.2943640652,192
27,5,6,3,250,56.0144372926,13.1073021214,23.2090713265,12.8527610077,45.51364156,22.7205063703,54.9280054027,23.3586567293,7.8366957058,42.6883725837,192
28,5,6,4,250,2628.7311659303,22.2841245774,28.8718538925,10.1850566796,1910.2863480018,2103.2892803852,1142.1605581474,3654.7041989067,753.2975114658,332.9075797523,192
29,5,6,5,250,24.1174292383,46.4267561752,33.0986494075,22.5084179874,36.6474268938,23.6695733478,20.0968204728,28.8336088513,44.5760171307,31.3898957838,192
30,5,7,1,250,9.9707619161,19.1979158167,19.4367719709,20.6588555316,23.1953050559,13.8682524857,6.8032268974,23.6636082057,6.8684980926,20.2507618817,192
31,5,7,2,250,12.9916712641,5.6041125868,11.7701866468,5.0580636518,9.22718211,26.691066113,12.3421948484,5.7068077004,8.1623182679,9.8326381705,192
32,5,7,3,250,14.1407547502,15.2158561693,12.5013862635,0.7721383444,0.7870286192,3.6114007559,9.2368192099,18.6398948185,12.6714249512,15.8116476096,192
33,5,7,4,250,7.0771674905,3.1610591847,6.7252656349,2.6795570934,17.1163160739,6.6921721416,17.3717884822,15.3980723745,9.8220380036,6.9486957265,192
34,5,7,5,250,17.8869658439,23.7371651048,15.165303966,27.659649331,19.7808655556,7.5669998029,12.0706761543,23.2177301586,15.2298001278,7.6676496183,192
35,5,8,1,250,262.3194383484,640.7443145395,1085.6705874661,298.4784894043,125.0372445615,445.4684787414,305.392806454,449.7078642156,210.010708856,563.1155273576,192
36,5,8,2,250,900.1656991651,137.0255062944,98.0141389849,194.9922385506,211.2251544302,136.912899781,328.2452928586,574.2926599677,283.3235258464,119.3999643443,192
37,5,8,3,250,285.8679973775,449.5466835591,178.8459793365,584.4339072259,178.2188682512,649.0440923131,315.4535362665,71.7435965385,327.2646031113,338.9659436299,192
38,5,8,4,250,118.6343669204,154.0290266854,372.2770271813,261.6511551083,385.3201692325,213.8720048531,406.8604531384,167.7720809664,132.4296565642,1193.8684930477,192
39,5,8,5,250,168.0355599637,293.5545499076,143.6421202057,311.0831030867,310.4974117848,235.113004361,689.8991581491,461.3199433217,309.561095243,291.0968581767,192
40,5,9,1,250,329.0147158208,392.5592372755,518.5893155404,78.4369631834,237.0729213844,174.7013055678,760.2510988516,375.9345705577,636.3319767827,236.2912956679,192
41,5,9,2,250,276.0855488215,83.4027533236,827.9796033112,202.723956299,342.548392253,101.0094796807,556.6778847016,436.056888317,210.558385605,512.6198053796,192
42,5,9,3,250,238.6967815903,259.7589668857,577.909153299,207.7123486629,410.7242673876,607.5521714252,454.1407025476,261.766293021,770.6896027245,615.935956286,192
43,5,9,4,250,284.8306169421,330.4118935595,711.1392991452,505.4821140374,409.3305863403,86.19597617,148.0690254955,464.1476666147,826.4126207842,58.6266480115,192
44,5,9,5,250,517.2052637139,451.6168644795,154.3109028777,248.5818735835,742.6682092952,316.6816508325,129.913012431,233.4117393838,605.6399074005,408.4206284972,192
45,5,10,1,250,30031.11976744,16427.2029700924,9153.2234658717,3463.6039670523,30338.9982871211,18676.4910824209,9115.2080042603,38189.4403234379,47085.4799393225,18335.6663611219,192
46,5,10,2,250,25305.2544953457,1020.9268707374,19940.402432574,25046.7643427708,9363.4944157592,52266.8877599805,6832.5389216393,40795.8010591201,11692.2759911001,9388.1349566222,192
47,5,10,3,250,10383.8122081104,2672.1161082834,13651.3967780448,8183.3646282678,8526.4599519,20317.8530279675,691.0702578964,16698.24525376,34151.3768063551,28816.5008358358,192
48,5,10,4,250,65115.7308111289,25058.9038242333,3646.6322206059,13174.2258497737,10717.322363789,32975.2418912103,36368.9244206587,18284.3682301267,12477.7089523995,26620.361526251,192
49,5,10,5,250,5716.1898082298,10397.0845311423,38021.8689483999,25208.6048050474,2940.2841246791,7664.8174612255,6066.4377373235,26416.4474799388,4018.7560399606,7345.3589136228,192
50,5,11,1,250,82.5665276055,248.6165737146,88.3072765018,843.8363207201,95.8288780576,524.2903992351,82.2830329279,68.9259383058,245.4017584527,42.9856897426,192
