,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0136800392,0.1055538013,0.0127170578,0.0032287299,0.002859443,0.0221179919,0.003824918,0.0183196809,0.0271540074,0.0921347297,45
1,5,1,2,500,0.0054227495,0.0058251258,0.0247540276,0.0104840519,0.0003040198,0.0067421793,0.0099721136,0.0028330948,0.0006162822,0.0032175963,45
2,5,1,3,500,0.0031095602,0.0008420616,0.0145135517,0.0126866099,0.002007604,0.0085244211,0.008149508,0.0059133591,0.0047555258,0.1311905487,45
3,5,1,4,500,0.0001065846,0.008911159,0.0005673428,0.0071508953,0.0046872831,0.0044420476,0.0110265713,0.0050261597,0.0027895044,0.0008275269,45
4,5,1,5,500,0.0022796404,0.0066072063,0.1501759609,0.0001399928,1.9207723766,0.0019434676,0.0006493778,0.0005595369,0.007209602,0.0043840427,45
5,5,2,1,500,45.1004747269,46.5119728851,6.133118949,6.1475344373,80195.0283135229,9.0297877857,21.7242291476,2.2196389844,1.0285544108,77.8194364939,45
6,5,2,2,500,11.8176033338,0.8000941637,6.6104470842,779.3738914272,8.1753732763,1.9360900269,12.4141475449,0.1511042557,44.2092670702,6.4571003057,45
7,5,2,3,500,3.8660045236,3.8544779355,10.1577967282,13.7392836151,12.628438266,26.868601361,0.2032912382,80.5801105682,1.5118301408,12.835022634,45
8,5,2,4,500,205.983166108,20.843026609,0.3242260926,294.6970610767,17.4224672029,7.2822193644,61.7511320367,12.4261597574,101.8129942329,0.3207717594,45
9,5,2,5,500,20.2220018601,2.0932255675,3.328569119,29.7740110374,23.0366978766,2.4314588951,4.2219588877,22.317598304,3.9582473137,61.6425635031,45
10,5,3,1,500,4.2243676728,10.8779795145,0.6688865251,14.5789755066,4.0195317265,3.3640657389,0.7958094857,4.0741173384,3.4556535615,1.9715442104,45
11,5,3,2,500,3.3531803637,2.5469301991,5.6007610767,0.6985866323,7.0388937491,11.0907428019,2.2224930771,6.5611824284,4.6052883831,17.8299550926,45
12,5,3,3,500,3.9352882572,4.8894805817,5.8651237019,2.4829262953,2.2547712128,4.7595000939,4.1782641526,4.189560223,9.6526502807,4.8893913364,45
13,5,3,4,500,7.4931355924,3.4052086354,8.7538773811,5.5678203836,8.7970848445,2.9067788562,2.1391709296,6.6344851048,3.9828159158,2.1153456422,45
14,5,3,5,500,1.6787847631,6.6094015203,4.6924856277,4.4069957965,2.3461231969,9.5261842747,7.1322190699,1.1298365245,3.5744861845,3.1563491455,45
