,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.2047243688,0.2257487001,0.2509157214,0.3727623038,0.3427087104,0.3872795542,0.2859893357,0.2732595084,0.4275154783,0.3163621855,468
1,30,1,2,45000,0.1349582552,0.2288235517,0.2128243555,0.3024246103,0.0734211078,0.1332393493,0.2096079717,0.0883059897,0.2485120685,0.2475119882,468
2,30,1,3,45000,0.2399294512,0.2154004783,0.1991154352,0.401202217,0.2784935434,0.4215900172,0.2661927999,0.3437929586,0.1964328245,0.2005562132,468
3,30,1,4,45000,0.2091200527,0.3450666231,0.2373410948,0.360957185,0.2523833205,0.2763540768,0.2425229513,0.2097279543,0.2878165161,0.401078282,468
4,30,1,5,45000,0.1998441864,0.3829639313,0.2499309561,0.2688816657,0.3966895986,0.331985935,0.1751196834,0.4234894889,0.4835252648,0.3065797304,468
5,30,2,1,45000,124.7158266173,127.5783621152,97.0106946774,198.6242940123,189.9704829808,190.2201660973,163.1213934029,131.0258860988,171.1092379394,109.8253946801,468
6,30,2,2,45000,118.4852516413,124.4661954278,167.2237557207,123.0600900492,125.6829624733,140.1443278111,232.4380506071,97.3962713002,207.1567610122,144.2279157275,468
7,30,2,3,45000,148.0325006019,159.8917653533,178.7395876713,163.5875097346,106.3163896017,147.2938458028,86.4833955773,151.3786202859,152.3171950414,118.1887729451,468
8,30,2,4,45000,163.6458945945,165.4434067626,123.9387973332,204.0101796041,120.1104635224,116.6943539989,75.7739924504,160.9661441256,94.6743889378,142.7193011791,468
9,30,2,5,45000,170.6010848059,93.6833307433,130.7708897502,118.8188234134,103.0717015106,131.1455705648,109.2666602177,96.9311384636,119.6163569055,96.0531283662,468
10,30,3,1,45000,193.6128393121,175.3315523221,218.3956802159,206.0311259964,181.8985290499,199.5042711738,204.080276747,202.1837082207,206.2731704073,199.2672038235,468
11,30,3,2,45000,197.5226788868,206.1091685028,202.718071769,175.1773533417,207.9283168652,178.5496470149,197.0422012062,205.9424864251,204.4418634087,214.2426486331,468
12,30,3,3,45000,165.4368682459,170.9749538473,200.9609554608,205.6291376647,173.7316010412,200.3949137972,185.2291768964,198.7949693503,203.578181271,204.4631069406,468
13,30,3,4,45000,195.4278775973,208.2380435211,209.4103023011,195.1050321322,200.8617265072,183.9151473182,190.8215547199,173.3574049694,184.9777071443,219.2254892847,468
14,30,3,5,45000,191.666072714,177.0846487714,211.8226497126,215.6597593986,175.9263052956,205.39773526,199.9847426313,221.1458719574,203.9911253292,213.3718966639,468
15,30,4,1,45000,256.9463667354,256.8253814586,250.9144549359,261.2300292371,250.9464015653,205.4771332405,265.2764137177,274.293560035,215.6936147534,261.94976659,468
16,30,4,2,45000,234.6509948136,273.4939127333,262.2823739808,270.0216880573,255.0050294139,251.4978287219,254.8139088907,261.7560504664,267.7915926839,243.1791626518,468
17,30,4,3,45000,249.9160276348,252.2957087634,256.4242405491,239.6822651244,257.2645081662,250.6000419931,255.7618368384,253.8575661094,225.117413122,266.8192905746,468
18,30,4,4,45000,258.9077905007,268.544319749,253.2725567528,270.0005244398,270.1754631864,254.1433598507,267.7775210317,258.624302677,259.9205044381,258.2696796023,468
19,30,4,5,45000,209.6514056137,245.0454557031,244.4586228368,228.4208252257,260.8999408723,242.9017126817,252.2878568308,249.5098455261,264.8115013814,247.3336509632,468
20,30,5,1,45000,0.0001721723,0.0003959748,0.0001365268,0.0004220061,0.000398868,0.0002707632,0.0003712173,0.0003371797,0.0003149809,0.0002801424,468
21,30,5,2,45000,0.0002173609,0.0004686972,0.0002187868,0.0002232463,0.0004185774,0.000259599,0.0001801825,0.0004581669,0.0002039,0.0003946616,468
22,30,5,3,45000,0.0003313507,0.0003123499,0.0003613319,0.0003311856,0.00016612,0.0003004027,0.0002822253,0.0003238309,0.0002084538,0.0002242258,468
23,30,5,4,45000,0.0003428114,0.0003102775,0.0004153647,0.0001439025,0.0001770925,0.0003013306,0.0002929515,0.0003752063,0.0004806401,0.0003052654,468
24,30,5,5,45000,0.0003485693,0.0002325908,0.0002208518,0.0002525144,0.0003814737,0.0001795533,0.0002960561,0.0002225708,0.0003185473,0.0002319721,468
25,30,6,1,45000,229.113696258,294.3519228476,214.5594774944,245.4263281399,228.8953662109,205.3930493343,222.8079791952,223.1928643706,231.2424335004,233.5240371655,468
26,30,6,2,45000,217.7599719379,207.8107062335,219.5105543542,215.0195669751,220.5256490384,189.2585261026,214.2324633367,227.2748057241,214.3502918609,215.3158192264,468
