,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87
1,5,1,2,2500,0.0,0.0,0.0,1.43424576,0.0,0.0,0.0,0.0,0.0,0.0,87
2,5,1,3,2500,1.44384256,0.0,0.0,0.0,1.44384256,1.71295744,0.0,0.0,0.0,0.0,87
3,5,1,4,2500,0.0,0.0,1.15605504,0.0,0.0,0.0,0.0,1.15605504,0.0,0.0,87
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91988736,0.0,0.0,87
5,5,2,1,2500,0.0,0.0,34.3818473568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87
6,5,2,2,2500,0.0,0.0,0.0,201.6375906314,0.0,0.0,0.0,0.0,0.0,0.0,87
7,5,2,3,2500,0.0,25.8772837766,62.6525536722,88.5298374489,0.0,0.0,0.0,0.0,62.6525536722,0.0,87
8,5,2,4,2500,0.0,28.8920958296,0.0,28.8920958296,0.0,0.0,0.0,0.0,20.6106071051,206.1027940854,87
9,5,2,5,2500,0.0,27.1250626399,39.2995722517,0.0,0.0,0.0,27.1250626399,0.0,0.0,0.0,87
10,5,3,1,2500,16.2203414966,0.4674106506,0.9949590575,1.5876338264,0.9949593274,1.3750138183,0.9949590591,0.2394433435,0.9949593085,8.61067e-05,87
11,5,3,2,2500,2.1291358362,0.0012788897,0.0347967934,0.9951090246,0.002226244,1.9493471715,0.9949888551,0.0142034848,0.9949590788,1.990798096,87
12,5,3,3,2500,0.002595362,0.9949590581,0.0002002107,0.9949590593,5.1e-09,0.9949619804,0.041049094,0.0066899928,0.0023216771,1.0452538035,87
13,5,3,4,2500,0.9949619318,1.9900421946,0.0190866514,0.9949590571,12.9754695637,13.9521214382,0.3112304349,0.0432705263,10.3761043145,12.9571619047,87
14,5,3,5,2500,16.8238196721,1.1521981872,0.1637805459,0.0103869605,0.9990149408,0.0073690265,21.3166908792,2.6719842722,0.0615142125,7.79109e-05,87
15,5,4,1,2500,0.9603623861,0.9950182868,1.0043380901,0.9969740744,1.0451248944,0.9952647432,0.2119000944,1.0189924582,1.9901106192,1.150819424,87
16,5,4,2,2500,1.7254139368,1.9899181151,1.1731794671,0.0003173886,0.0541566717,2.0186303513,0.9970673174,2.0060756558,0.0001724301,0.2671319496,87
17,5,4,3,2500,0.9959134349,4.9747902477,1.0109796473,0.0159195663,0.0018090102,1.0115676772,1.1700694287,0.8807904574,5.9697512534,1.0010508829,87
18,5,4,4,2500,0.9949603597,16.7043088839,1.0041447264,1.9899182702,1.9928423346,3.9798764253,0.9949591169,1.9902393575,0.0344209987,1.0967484745,87
19,5,4,5,2500,0.4393287635,1.9899581953,0.995229935,3.9800302194,1.9899181308,0.0012332394,1.7649171156,0.9979126702,1.4606810972,0.2826581602,87
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,87
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87
25,5,6,1,2500,24.7138563661,0.0012583114,0.0025154657,0.000521924,0.017127418,6.30699e-05,0.0152266186,0.0002010675,5.8583e-05,0.0002624169,87
26,5,6,2,2500,0.0005658411,0.0099994071,2.94929e-05,0.0083805242,0.0001052964,0.0032074742,0.0067710799,0.0005526209,4.01707e-05,5.3e-06,87
27,5,6,3,2500,138.5698577244,0.0043098181,12.5823970615,30.1173423218,12.5823952819,12.582395508,30.1173423218,12.5823979453,12.582396503,12.5824033292,87
28,5,6,4,2500,2.4429619868,14.2954316649,1228.7109781066,18.6946124831,0.0038672329,0.0001287699,2.4429497005,14.3374436098,1228.7109781066,2.4429708456,87
29,5,6,5,2500,0.0011591601,19.1837874918,0.0092709586,12.8371191766,12.8694977104,13.7101071077,0.0011658716,7.3246e-06,0.0009272621,19.1915178646,87
30,5,7,1,2500,0.0,1.8336524316,1.8336524316,0.0,0.4003732181,1.8336524316,0.0072993414,0.0,1.8336524316,0.3194546956,87
31,5,7,2,2500,0.0,0.5556383236,1.0705922626,0.8410324012,2.3141079361,1.0705922626,0.0095705233,1.0705922626,0.1305530503,0.0,87
32,5,7,3,2500,0.0,4.3248355408,0.0,0.0158866821,0.379931707,0.2896330901,0.379931707,2.8752834981,0.2896330901,3.7305869425,87
33,5,7,4,2500,1.8173237106,0.0347217187,0.210646474,0.0,1.8169189414,0.210646474,13.442865557,0.814461735,0.0120740402,1.8169189414,87
34,5,7,5,2500,0.3529944994,3.1183618306,0.0180793021,0.4670094885,0.3529944994,0.0134031647,0.318624553,0.3529944994,1.0475062345,0.003529945,87
35,5,8,1,2500,0.0536641504,1.3606307762,0.9102946512,0.8381266472,0.8693122286,1.994889962,0.3280588616,0.6849730738,0.829291538,1.7207468197,87
36,5,8,2,2500,7.3756249063,1.210256124,7.8778582058,4.0703566308,0.1760712168,0.8273658068,0.7684557021,1.8371987833,0.7989754215,0.3956492108,87
37,5,8,3,2500,0.4239189,4.1088637537,0.9673773837,0.539687479,0.1501226669,0.599821251,1.3395535518,1.8869416601,1.5745796005,0.0282261535,87
38,5,8,4,2500,1.7821243334,3.9614978744,1.4231270551,0.0024656339,0.3608253888,0.5989774626,3.9625824576,1.5767949655,0.7019650154,1.5432289518,87
39,5,8,5,2500,3.9743915346,0.0520785122,0.9240203916,0.8883546936,4.8742178066,0.0252620561,0.6636581784,0.8348147995,3.9460433875,0.1922476985,87
40,5,9,1,2500,0.2774021185,0.7832705333,79.1148314506,0.5618670523,0.0286489967,4.3190711671,1.1865763469,0.1800045809,3.057440226,0.5235211026,87
41,5,9,2,2500,0.6065426764,2.0543401783,0.9089080285,0.4673120066,0.1573244675,0.8479998528,0.8712048101,0.065028516,1.0105921338,0.6552396641,87
42,5,9,3,2500,0.5701769792,4.4671717778,7.7841963071,4.0467758719,3.7857002672,0.157188045,0.2965621657,4.2417825615,0.5924162877,0.6641351361,87
43,5,9,4,2500,0.8645727979,3.9310247585,3.9313467351,0.4491205612,3.3742546225,2.3305241546,0.1319817077,3.6786660717,0.1820259181,4.0112031644,87
44,5,9,5,2500,0.1111412919,0.0012160294,0.2791012497,1.402029769,1.8783812313,0.742316311,0.0847684324,0.4910630704,1.467872471,0.1532285028,87
45,5,10,1,2500,207.9466122056,122.8918739766,23.9485569114,7.5825894269,276.8774153815,87.7977235527,36.3270628927,368.7258163025,3.5500342074,611.3499416317,87
