,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,9.9537461045,8.7186519737,8.3760608926,11.0046421003,12.4514099751,14.1576374063,7.2785440574,10.6690237963,14.1623651676,10.1543839554,322
1,30,1,2,15000,7.6205424457,10.1275821377,10.1510069972,10.3634686031,8.8095558827,10.0496498824,9.7309713987,11.2121691065,9.1788397675,6.8932267273,322
2,30,1,3,15000,9.2922848622,10.9823191922,7.6677537187,10.5092970235,11.0961715271,12.3748120405,11.7536419641,9.1292375207,11.5714977163,8.3376222837,322
3,30,1,4,15000,13.5011237544,11.2687697394,9.2947918816,8.824233986,12.1010786842,10.8710819728,8.6060892268,8.6385680814,11.9456820346,10.949467856,322
4,30,1,5,15000,9.5106011055,14.1145262233,11.6080588741,8.4530021012,15.3595256633,12.7014327892,13.3358505402,12.8069852701,10.2152467161,10.3442289095,322
5,30,2,1,15000,29167.8468601068,76206.4781868254,46417.0121985662,63660.9073981085,66848.9736801568,112485.615166097,58199.6595277833,55593.9838223076,94322.6445527288,33293.9313122232,322
6,30,2,2,15000,97525.499404729,99661.1645758419,108310.954468985,97039.6275223667,72939.6198079031,101967.848421782,126476.634208431,73388.0788256406,89903.6497946939,82085.7397733616,322
7,30,2,3,15000,71302.8460867233,100926.909793185,92761.1427864106,67475.7500987742,112785.525893858,117017.525827182,95259.9332081211,89930.5376852805,96779.5576494112,96684.4412530492,322
8,30,2,4,15000,43265.6298021446,119958.874245893,113333.890952103,79277.5051016278,110044.244709269,79420.7209985983,117861.002880791,88269.362997353,126543.522801137,129055.22710059,322
9,30,2,5,15000,83739.6602764964,80590.3287659868,83804.6975523714,45472.5895787819,88818.4514889417,54996.4479184347,89810.4219976592,62247.827473708,97968.453837315,66036.539244142,322
10,30,3,1,15000,217.1715126777,233.872003941,214.0844656372,211.2743888573,238.5189010833,215.9598329825,245.7608727285,213.0634756148,218.5570100037,220.1959220842,322
11,30,3,2,15000,247.7613565,212.5809233941,251.3083687074,239.0646475601,226.492051424,207.597979139,203.415421761,210.451954983,239.2393208299,224.0341212977,322
