,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,2.2e-09,1.9e-09,2e-10,5.5e-09,6e-09,2.62e-08,2.3e-09,2e-10,2.2e-09,4.7e-09,271
1,5,1,2,1500,1.1977113602,3.2e-09,3e-10,1.12e-08,4.4e-09,2.64776832,5.4e-09,3.34e-08,3.6e-09,9.1e-09,271
2,5,1,3,1500,2.4e-09,4.3e-09,1.2e-09,1.5e-09,1e-10,2e-10,9.4e-09,9e-10,8e-10,4e-10,271
3,5,1,4,1500,2.8e-09,2.6e-09,3.5e-09,2.77e-08,8.9e-09,2.9008902402,1.85e-08,3.6e-09,5.7e-09,1.1560550401,271
4,5,1,5,1500,5e-10,1.52e-08,1.8e-09,4.2e-09,3.2e-09,2e-10,2.4e-09,8.4e-09,1.4e-09,3e-10,271
5,5,2,1,1500,1.59356e-05,3.0289e-06,1.4834e-06,1.31903e-05,0.0002156747,1.1753e-05,0.0001024535,8.73358e-05,5.8009e-06,4.5494e-05,271
6,5,2,2,1500,5.28839e-05,3.7093e-06,3.3663e-06,1.80286e-05,5.84744e-05,2.9382e-06,1.97979e-05,29.9022389077,9.0487e-06,2.84628e-05,271
7,5,2,3,1500,8.8723e-06,1.68373e-05,2.57103e-05,1.76907e-05,5.15084e-05,1.76284e-05,2.64964e-05,1.94132e-05,62.652562862,5.7798e-06,271
8,5,2,4,1500,1.4566e-06,1.69011e-05,1.03787e-05,4.7518e-06,1.4769e-06,5.89589e-05,2.1028e-06,1.85916e-05,5.9442e-06,2.43208e-05,271
9,5,2,5,1500,1.9432e-06,6.1963e-06,9.25735e-05,39.2995785282,1.48295e-05,8.60075e-05,0.0001334219,1.28465e-05,5.31292e-05,39.2995739104,271
10,5,3,1,1500,0.031209215,0.0042757163,1.2507167519,0.3479977058,0.0391746855,0.6847120473,16.2766253231,1.124848571,2.3043565107,0.0956912456,271
11,5,3,2,1500,0.3142066216,1.5051850739,1.54452346,1.1291974256,0.0538440907,15.9801256625,1.9351273935,0.1666579146,0.3434621189,3.9879122823,271
12,5,3,3,1500,0.8567303718,0.2813726703,0.0300851493,0.9248114171,0.3453215669,0.1589443623,0.1921259603,18.4722491749,0.0737592025,0.2136669187,271
13,5,3,4,1500,13.1141579484,0.1956773613,0.2150695806,1.5827768315,0.030904653,12.9630832247,4.0673242943,10.4124041474,0.1010641645,0.0919576058,271
14,5,3,5,1500,1.0021903494,0.2514362478,1.1644976462,0.0461285758,1.0775316146,0.0198212716,0.0575251587,21.3673983678,2.2970059037,21.6853016915,271
15,5,4,1,1500,5.2144933497,4.6906957917,2.9606655108,2.1420178091,2.624031565,0.1697392184,1.3191989988,8.1419236627,2.3636721495,2.956344928,271
16,5,4,2,1500,0.3642033166,1.1084821321,1.0149603182,2.1929602542,1.3812866384,3.7260772311,3.4972690749,1.3001813473,1.2185044357,3.5465439305,271
17,5,4,3,1500,3.6950167537,2.9799300381,3.8383646616,2.7693265963,2.0641711807,2.7326206182,6.0321623832,2.7784423708,2.9494266325,3.7734743496,271
18,5,4,4,1500,2.5883954539,0.2250136544,1.2079691459,17.4314966124,3.8911988279,2.62927863,2.169770993,18.1379906452,3.4211096696,4.8807331568,271
19,5,4,5,1500,3.5542197161,3.2845906686,8.4800161584,4.1961825197,2.1231357558,3.9669333339,2.1693728759,1.8959990847,2.5719351122,5.8192090954,271
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271
25,5,6,1,1500,0.6293058552,2.5789500992,24.7653822109,0.4623734901,1.3951542081,0.7253024984,0.7096444769,23.643925343,0.7283731739,24.7396674991,271
