,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,119.759562995,116.3018950803,115.3807157631,97.4789638654,127.6612752824,98.0365825524,104.1664704482,113.6507293288,109.8863861598,98.5769349868,46
1,30,1,2,3000,132.8076435344,109.0437876403,117.1252454658,129.9550646535,109.1590787948,118.6177216344,122.7821057222,117.2817185009,131.3165530607,123.8127440935,46
2,30,1,3,3000,123.3815125851,118.9906604954,112.2982934201,127.2034757154,92.9705650098,114.2814353908,98.4029270276,115.5490757428,88.0664944475,123.1879166347,46
3,30,1,4,3000,140.1592366065,94.6403378653,97.7835140783,112.8201387577,115.3830568781,107.6298004243,78.5529060431,128.6689058495,117.695847465,122.7713221953,46
4,30,1,5,3000,107.399513155,105.0880361506,113.3444243481,136.6275932649,99.8614722964,97.939033799,96.5788032811,106.8554238203,117.2169230018,93.1790576123,46
5,30,2,1,3000,2311062.14896056,1932668.89217405,3818530.4786826,2065109.1382332,2022081.74832725,3284536.58368631,2347242.6871506,1878047.52670281,2303244.84762003,2522394.46444789,46
6,30,2,2,3000,1387234.95243996,3355402.67198276,3558368.00965478,2713659.00116243,1823281.22200495,2692668.87840887,3203881.45250749,3547446.33465362,3016621.34473498,2335034.5038216,46
7,30,2,3,3000,1210877.60775188,2772729.47026034,1346944.91817078,3208846.4214314,2531317.95494701,1997498.74577967,3094688.37537763,1114771.24136244,3872863.730054,2532262.49761582,46
8,30,2,4,3000,3736266.4537918,2337263.92701573,2791851.82863,2883643.90899632,2345006.09704661,1959553.42869632,2373334.16770182,1995019.87553451,3342038.15939921,2259462.87816078,46
9,30,2,5,3000,2065857.91094708,2967131.20519419,1214155.85435252,3171625.06181737,2908084.84409993,3669396.00321068,3130649.48635269,2672214.35206426,2171766.72232117,2565892.25149756,46
10,30,3,1,3000,736.205682812,853.4811667099,760.2333199484,636.9094854408,651.1126607851,655.4768788447,726.7376553338,734.6955848619,800.7792861147,801.8587065758,46
11,30,3,2,3000,728.2925453479,613.2433265122,775.2128863556,646.8882639201,838.211580138,846.1578868454,796.9522621014,763.4594843306,703.4010895832,593.1181774219,46
12,30,3,3,3000,889.2490418731,829.2691057949,870.9562740763,734.9890037383,830.1444032495,907.4895744907,825.1026196989,838.3282674891,774.8176025786,604.4735389795,46
13,30,3,4,3000,731.0268098054,789.4770966066,659.285504128,730.0850536376,716.072170013,645.0159414126,853.4286725408,821.6412310249,782.2776202244,804.8785016731,46
14,30,3,5,3000,672.9755859655,817.4911779185,745.7198733748,887.9583598367,776.6444609777,738.2217573305,733.1149560135,875.8288587558,639.9002955045,897.7005760118,46
15,30,4,1,3000,1183.9372210052,860.3796589216,1157.4234072898,1013.0875276666,1298.5959152271,1106.4143291428,977.5987277302,906.6703062385,1113.9125835666,1319.4809548012,46
16,30,4,2,3000,909.4196518707,1012.3747842326,1025.467722225,1213.3893523668,1192.8485994441,988.161813859,1167.1297338656,1093.9122157777,985.5122943428,1280.7133263502,46
17,30,4,3,3000,1062.9222752345,942.6053835843,1151.5043209375,1042.2589330851,943.1420362079,1172.4172252459,1380.4797041424,1151.7100657112,1185.2837023259,1054.5709082684,46
18,30,4,4,3000,1276.3646612383,1072.7106191026,977.226609722,961.2504145266,926.3031950477,986.8313108424,1050.4035772529,1242.5753347579,1105.8044567207,1223.6322905286,46
19,30,4,5,3000,1071.1110763219,1033.7476889596,778.6723205876,1230.3226748708,1187.744337618,1068.5246369497,1176.3280357038,1147.7944175588,1072.670433701,1082.3026357215,46
20,30,5,1,3000,191.1283812047,130.7305681082,139.1742801743,167.6115708089,171.4073209503,165.6431019013,147.4599640134,137.2149277289,173.6433741093,171.1810184332,46
21,30,5,2,3000,161.9176209338,175.9347338494,122.3544509466,167.1560519003,119.5437350786,175.3442642484,112.6683703779,153.4432809231,97.3781455472,179.6808652583,46
22,30,5,3,3000,183.6546758713,162.7915487645,154.5977370235,129.6280214014,93.7887990397,131.2637408843,163.1883397152,157.0236328403,108.6430352614,143.6082236917,46
23,30,5,4,3000,187.3666578425,182.7029830557,114.6124509447,178.2684536616,188.5048457855,152.810155429,170.9870277144,163.4205150068,160.2006449809,167.3260832936,46
24,30,5,5,3000,165.5384963219,189.6262440364,112.3533385137,182.7785190491,146.8756299613,136.3267212139,173.33432107,171.3861861663,102.8642587413,162.7840060709,46
25,30,6,1,3000,196745.868682381,167946.078498061,150509.048895273,109152.137560695,96875.8823146467,92861.3913029444,100714.19729977,143605.937339136,156198.214143185,138793.976415631,46
26,30,6,2,3000,64093.6956837139,75176.9642991698,33721.214743033,39417.8855584605,69168.1781329262,33163.1544201793,86683.0370646875,62623.3169111277,16635.6072803713,64736.2910907179,46
27,30,6,3,3000,68511.5492744617,105865.399648893,106702.028779966,63278.7306677331,44260.7782830889,54516.0489786021,120956.302342584,103694.883863184,121619.583203221,61161.6136110407,46
28,30,6,4,3000,39136.2295484849,226598.792600558,95951.8709135618,68482.6311107156,109910.74834856,116249.454202444,142434.86233985,61975.76712147,63770.0813186834,134576.160438988,46
29,30,6,5,3000,108874.613373075,142648.516776906,169677.97538177,71169.2585246702,156257.528544234,94927.7002693564,82509.8642778197,63699.3429506154,38393.1126324189,62656.8941158066,46
30,30,7,1,3000,672.2330897852,519.6588064772,485.4396306248,425.9426002381,607.0086126135,577.8992498371,510.3590246622,734.8718551591,335.5335765996,510.7765018017,46
31,30,7,2,3000,552.4305454603,595.4293880314,625.1972086165,405.6300175102,582.0377835889,492.8455534275,649.5094410033,640.9835865317,598.5389469466,640.9533239571,46
32,30,7,3,3000,402.1839000994,498.0060447604,493.1653184667,552.8097463256,492.1276542486,433.4250810431,527.8378120709,444.4923462305,496.4907665537,495.7693029616,46
