,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.3515472176,0.3787208913,0.2308971789,0.3176322307,0.2834506605,0.2577506805,0.2932448535,0.2829646521,0.2142697907,0.3242260711,474
1,30,1,2,30000,0.2920089564,0.3575959855,0.3652044892,0.2632491701,0.3025468334,0.3867482083,0.2719533641,0.3148005999,0.2416275558,0.2571284969,474
2,30,1,3,30000,0.2273784418,0.36701393,0.3425218015,0.2679768967,0.3102907233,0.2980966313,0.4294584142,0.2039719683,0.3095819582,0.3241860573,474
3,30,1,4,30000,0.2353569385,0.2958103574,0.3265719283,0.2348926872,0.3005038198,0.3070252836,0.3269266737,0.3777178651,0.2479201585,0.2980502854,474
4,30,1,5,30000,0.4007553122,0.3153874667,0.2656261208,0.3700878442,0.2292014866,0.2154261096,0.3876087201,0.2699351739,0.3159949161,0.2702849012,474
5,30,2,1,30000,3484.9491942207,2958.6055479155,4874.1504118407,3828.8259721018,2314.7276983686,1887.466852864,4897.6347203359,2453.6572710305,2232.5030776053,2741.6890837708,474
6,30,2,2,30000,3452.9693118771,4956.7031059213,5215.3721174384,3385.6254190895,1746.9936374951,2005.6324594475,4259.1908510487,4894.1311181737,4814.3355242287,5093.0578511134,474
7,30,2,3,30000,3656.3114791252,1920.6267221761,3489.6168595247,2830.4700084461,5536.9860423727,5160.8768484277,4670.6611477522,5467.7819564377,3108.6664777033,3321.3946891417,474
8,30,2,4,30000,3680.0837146892,3117.5244464447,6908.6249621449,5112.9555020777,3491.175001653,1999.6669839952,1666.7386917629,5039.7401827004,3902.5691241447,2831.884848162,474
9,30,2,5,30000,5073.0950902167,5019.5702659543,3020.1769102015,5584.9213498931,2926.9642969372,5447.1202637627,2906.9557805199,3410.8566999368,4971.8938926022,3415.3787662547,474
10,30,3,1,30000,89.2604379644,93.491401167,77.7629292057,79.6549749009,91.2109234923,73.1906837127,91.6257573815,70.2324910363,84.6340401998,90.7758892993,474
11,30,3,2,30000,95.1372159967,76.0553665151,93.0205189244,95.1546133067,77.510657947,69.5431952281,95.8736365634,81.6170216345,85.229215175,71.9060618253,474
12,30,3,3,30000,80.389465864,87.4392038699,95.2318277165,86.4753706697,84.4058240653,78.7218956724,88.2196568475,84.1858088854,83.009999127,80.8363782452,474
13,30,3,4,30000,90.9303237847,82.3366856153,86.2635094272,80.4484885114,89.2058772697,99.9286683365,84.2513542047,92.2914863267,86.4778944261,85.105180237,474
14,30,3,5,30000,98.1664570295,84.6839250947,87.6831555238,100.1455219636,96.5833619489,93.671131554,89.2824998838,76.0938083883,81.08046295,91.970231201,474
15,30,4,1,30000,131.5222189855,113.0777868519,118.9805249704,125.1836678324,100.1839814479,135.0714653899,109.5757546212,113.3932730493,129.4015682636,111.9859653315,474
16,30,4,2,30000,124.0790917733,122.84265469,118.0858394147,114.8518037787,112.9890841875,126.5754101785,110.6366271309,108.7250273486,110.8729854905,104.6951974696,474
