,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1.3915e-06,2.4121e-06,3.6681e-06,2.2515e-06,2.0368e-06,2.1545e-06,1.5519e-06,9.511e-07,2.7201e-06,1.726e-06,413
1,30,1,2,30000,7.151e-07,2.2905e-06,1.4021e-06,1.9415e-06,1.6777e-06,3.696e-07,1.9284e-06,1.9392e-06,2.1282e-06,7.62e-07,413
2,30,1,3,30000,3.1367e-06,2.0483e-06,1.8454e-06,3.2483e-06,2.3654e-06,1.22e-06,4.0243e-06,1.9946e-06,2.9911e-06,3.3736e-06,413
3,30,1,4,30000,9.695e-07,3.9256e-06,1.8582e-06,2.3471e-06,1.4874e-06,1.5352e-06,9.074e-07,1.2463e-06,2.8345e-06,4.4314e-06,413
4,30,1,5,30000,1.2842e-06,4.2255e-06,2.0031e-06,1.1212e-06,2.9893e-06,9.148e-07,2.1995e-06,8.7227e-06,4.5169e-06,2.7203e-06,413
5,30,2,1,30000,0.0043485849,0.0008915717,0.0005206957,0.0025041157,0.0011471509,0.0005412449,0.005811052,0.0024662148,0.0017897911,0.0013177475,413
6,30,2,2,30000,0.0014573955,0.0013552611,0.0014808319,0.0011802701,0.0024071365,0.0019653307,0.0017978842,0.0020455298,0.0010981336,0.000610222,413
7,30,2,3,30000,0.0023234929,0.0016982447,0.0010689998,0.0038182748,0.0008654725,0.0024448667,0.0016078227,0.0014435992,0.0029718362,0.0012900107,413
8,30,2,4,30000,0.0029607971,0.0010777523,0.002869938,0.0014060362,0.0016278561,0.0031995849,0.0013602906,0.0015938957,0.0006409857,0.0017294033,413
9,30,2,5,30000,0.0030116347,0.0016015706,0.0008713677,0.0003747386,0.0021590886,0.0024927088,0.0010832612,0.0005542034,0.0038597286,0.001922226,413
10,30,3,1,30000,77.1573671157,90.0314451245,83.1070669926,89.9279320621,67.4343022791,91.915031164,79.1478077165,71.9391596614,87.6662623587,83.9683648351,413
11,30,3,2,30000,88.1611879607,58.2908078182,91.1966346132,71.0542437057,84.8528887123,86.0401188818,96.908929558,69.8294530971,96.2983979712,111.2750660829,413
12,30,3,3,30000,83.365639788,89.2648005403,80.2501685581,59.2803387432,67.5184343672,81.3189378889,96.5756126555,66.4377228668,71.7854523278,85.4444066802,413
13,30,3,4,30000,79.4282800634,93.9576724501,80.3028953109,93.2334687965,89.9662853656,80.0533545491,84.5169415912,96.1563534016,61.9393714502,97.9615879707,413
14,30,3,5,30000,93.1115747485,91.8273367804,81.2068433606,79.6227693137,80.8800377301,90.0959117373,87.379854348,81.5254817465,82.0028465362,86.1575655718,413
15,30,4,1,30000,93.3983942803,88.4396993941,115.4863042133,102.0124067717,96.7740103056,112.7104301204,108.8296345477,110.0495233461,107.2433441805,109.5597730312,413
16,30,4,2,30000,121.9166371058,112.358260701,107.9791137175,126.9723070365,129.3001690481,112.3046432585,112.4737201396,117.8723635451,119.6758637429,91.544946877,413
17,30,4,3,30000,125.3077069383,114.5838205738,108.2433153694,116.1217349285,105.5490955859,92.3146472354,112.2017269021,105.7666709987,116.8833711643,106.1784078142,413
18,30,4,4,30000,106.2494794731,110.9212343014,101.7005844403,86.083796392,104.051885439,105.2549548265,111.895249373,103.1573078324,97.242487614,107.154002749,413
19,30,4,5,30000,87.5423927202,99.9803240241,110.4978691657,99.7368538117,119.4491339176,114.0491055794,131.0247129243,103.1739648507,108.7653564383,116.0610193811,413
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3919538231,413
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413
25,30,6,1,30000,41.7786767812,55.0488054115,23.9846030824,86.8860557624,52.1378608158,42.0496658903,26.0553148876,67.9735625053,78.164935508,24.8696446139,413
26,30,6,2,30000,32.5396483138,45.2828876097,16.84679192,48.8215016528,37.7922638263,27.3417764517,58.767939241,39.9968147482,27.7878669457,39.7285267581,413
27,30,6,3,30000,43.2218636701,26.5807082748,46.6533773091,42.1062408341,66.379523993,20.0810097571,29.085850745,36.4260041669,53.0919924814,43.2822976001,413
28,30,6,4,30000,24.6231666272,21.1703151438,45.904267696,23.1462232343,35.0058582089,26.4051251026,19.0184865432,17.5824710541,41.5135972349,42.3845996092,413
29,30,6,5,30000,37.794482058,21.3711682862,18.2185893719,25.2941920387,57.8375764449,37.1968288188,40.5942416858,32.2724481397,25.7570152337,23.9606608687,413
30,30,7,1,30000,11.9186663391,15.9446785631,18.9723695909,22.93959236,12.8161067072,17.9946780294,17.7371268585,11.0025657878,10.4521224923,15.5879454172,413
31,30,7,2,30000,13.6682549723,18.3933224619,17.6456484756,28.0921499223,20.9720176733,13.0074997384,11.0636553287,15.6110367017,17.6536687724,14.6566806572,413
32,30,7,3,30000,18.8275211845,16.6119263331,17.5111862205,21.1748535567,16.9503681169,22.5662061288,13.0568477539,20.5778411618,15.3717317469,10.9534758687,413
33,30,7,4,30000,11.4299659618,20.9417448894,7.9825422447,17.6790838776,11.5451750314,9.7676281468,13.6412572035,15.0540135959,12.3013748015,11.3942215287,413
34,30,7,5,30000,23.3314472042,20.0778969156,14.8689212193,14.7831671874,11.0786745567,24.3406710582,12.9871739956,11.8389434357,21.9088082078,17.4268244823,413
35,30,8,1,30000,29.3146838363,30.2307178273,25.0199438481,25.4723689271,29.2139414918,26.6792411885,26.3671773864,26.6744201288,26.539397629,26.7448978039,413
36,30,8,2,30000,26.0089025551,92.9280036307,26.5238521211,26.5108928252,27.1218543509,26.9873650992,27.6014919416,28.8487263761,27.7114005954,28.5787581943,413
37,30,8,3,30000,25.2097138159,25.7650884868,25.4918436722,25.9131357469,27.0935005878,26.0121436227,23.7760613428,26.3967067596,25.0060406219,28.0723458266,413
38,30,8,4,30000,26.8153332362,26.4305611053,26.4099060482,24.3911333098,23.7317987687,25.6177977443,26.1982477317,25.761462767,26.6060261217,27.7030682592,413
39,30,8,5,30000,26.2609601578,26.7745554311,25.0415854343,27.8891449879,28.417337265,26.2386716391,25.1829813203,26.9684028413,25.2036062572,25.7439557092,413
40,30,9,1,30000,29.3810391662,27.395532899,41.7317253597,30.0017847081,26.7667445932,27.5013439188,29.6465834419,28.2223503596,31.0806126859,27.0437290406,413
41,30,9,2,30000,29.3286044187,28.033778688,27.1038085265,27.2975043586,29.0601849759,28.9304656074,26.9565002124,27.1646777529,28.9530687894,29.5147914069,413
42,30,9,3,30000,27.6184771397,26.0743906257,28.33183435,28.409508186,41.1926891661,26.7430859788,28.4469624814,28.9664928319,28.5885444371,27.8974304382,413
43,30,9,4,30000,27.4822080983,37.5248387638,27.5253348688,30.2704080226,27.4495183667,25.941994132,28.142591212,27.604231257,26.0872598682,27.722381398,413
44,30,9,5,30000,26.8246032961,27.4203016406,28.9529257425,31.1272061345,62.9698061701,28.5577224927,29.2611951123,35.0821961442,28.8021203226,29.4749374907,413
45,30,10,1,30000,41939.8007566924,64396.3592985297,56987.7006150039,59964.2827186095,55279.1158426799,52196.9933371237,59016.9333170211,61639.5233301649,37946.8194993775,49797.5554275074,413
46,30,10,2,30000,48050.901242105,63200.2587163644,71069.950283929,95691.8512706886,62899.7295193132,58371.4633302012,47667.455583858,58173.824329112,74869.4093908669,67103.757218773,413
47,30,10,3,30000,64620.8594276356,38470.3135603754,75653.148303163,51637.4980570822,23182.9421896624,55228.8478800476,65548.1102824415,23397.7190141698,67294.7099407105,48345.9069037535,413
48,30,10,4,30000,59057.6042590328,84641.1023901986,77492.0584109482,73451.6199187132,47066.2384465349,41157.3557834878,54881.6645989711,42334.2349406202,55643.8650563858,61528.8936870108,413
49,30,10,5,30000,76354.2178642459,46646.5946276874,97604.0448255435,70493.3249300462,53282.3400404761,76913.9371395217,44031.9816689506,61249.6023120286,30555.6115131338,54190.7188562609,413
50,30,11,1,30000,174.2307897426,152.2084102689,137.3137666078,209.5337137907,154.5552091336,136.2765939673,175.0943971368,220.7132576827,199.2469309524,202.3496669277,413
51,30,11,2,30000,150.1901032466,130.8294230062,162.3251039927,217.3165386986,199.2574705996,182.9171541971,258.9718665051,178.9078550259,255.3251344186,215.4798212157,413
52,30,11,3,30000,141.7472134362,138.4303881581,165.8282399255,206.7109746608,171.3829287015,124.6710845696,107.0935364936,141.7626306631,150.9424807144,256.994820665,413
53,30,11,4,30000,176.5416933602,172.1308610184,183.7072391834,161.7064574257,146.7960038388,194.3735821433,221.488192167,233.9989128266,169.8664286607,212.3858591137,413
54,30,11,5,30000,256.3936810914,146.7697155349,275.5467655349,215.5352449865,190.1712823265,221.5708157986,167.9968513196,203.7637839288,167.1191552015,171.206473873,413
55,30,12,1,30000,489.9824599686,149.8440122369,230.3631077352,6729.2722738957,1293.825863166,10928.4328684043,2059.3044559568,257.1712757659,113.9586221229,477.8870410392,413
56,30,12,2,30000,2429.0218395737,11709.0922531507,1502.4240592412,6718.0509335969,3605.0429821961,4392.2717729457,5535.9360675134,372.8077754944,583.4880733814,159.0983606592,413
57,30,12,3,30000,6271.8850297293,1827.9501148686,931.2252541069,549.9366217947,29901.4218637754,830.0477938889,190.6288694795,21.5852669922,2382.5644723142,1559.4903972514,413
58,30,12,4,30000,520.1407475403,4363.2369272806,2722.2549076169,523.6827475706,1532.8200505739,94.8806289472,347.2568054231,4303.8362119594,354.4702304062,385.9987035571,413
59,30,12,5,30000,915.1444221138,4987.0679895028,309.1770945179,5170.3450662749,178.1972904884,11329.7994119783,8765.1713571736,833.3762603591,266.754320916,855.2252758229,413
60,30,13,1,30000,2.0683408801,14.6486750514,6.270175526,5.4596415789,6.3183087476,6.6721082067,3.2864868499,6.7205435968,9.7487624792,6.6794067608,413
61,30,13,2,30000,5.9219155127,4.4594330762,5.784153766,7.7443202,8.6408511596,14.283992766,3.4631530599,10.122349404,6.3780588894,11.0460216903,413
62,30,13,3,30000,3.4179003319,3.5565451071,8.1748771658,8.0031425228,7.4281059604,6.3417258099,5.4567551662,5.5216339672,6.0778816609,5.5417309682,413
63,30,13,4,30000,13.1424222225,3.7203314485,6.8467734724,12.248814398,6.2612165579,5.8095808462,6.2810151668,10.2803880819,8.5816682039,13.6916217424,413
64,30,13,5,30000,8.3142493393,13.5816121764,7.5602006825,3.9359628026,10.5630389432,6.675483854,17.9966693818,12.9824703914,12.3846706437,9.2969973732,413
65,30,14,1,30000,0.0075333785,0.008836519,0.0091262258,0.0105864698,0.0101055981,0.0052571788,0.0052527724,0.0096938958,0.0097203935,0.0103451516,413
66,30,14,2,30000,0.0107310034,0.0141190459,0.0121211275,0.0132151935,0.0076727259,0.0181517044,0.0133803298,0.0149444218,0.0128169072,0.0150708071,413
67,30,14,3,30000,0.0066883293,0.013211798,0.0084376511,0.0114043834,0.0102391357,0.0127550178,0.0083893551,0.0190847368,0.0094727892,0.0130486042,413
68,30,14,4,30000,0.0126559013,0.0130600585,0.0130808155,0.0092712568,0.0089480361,0.0105390428,0.0083210749,0.0163089531,0.0096587725,0.0126185179,413
69,30,14,5,30000,0.0127945502,0.0082775488,0.013188104,0.0114251632,0.0087908187,0.0100157784,0.0095289159,0.0102880311,0.010439023,0.0120396977,413
