,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,106.7190098336,96.9335960253,103.4947643639,109.6081230536,92.6327443642,92.6940474174,94.8365301766,92.3987739793,96.361501391,81.1332678182,474
1,30,1,2,3000,134.2219843004,77.4312153603,126.7115531145,117.2563811873,98.5762728378,113.9120192042,108.8922930627,172.399970291,138.3784557792,84.7415104483,474
2,30,1,3,3000,123.9359090759,105.1548393988,130.1610584074,103.8247326796,122.1561011343,94.29475296,111.4299924038,106.1282349809,120.6232654217,111.8992191151,474
3,30,1,4,3000,93.3100609323,109.7238204206,102.9408783169,107.0406131381,121.7900874646,107.4227560729,120.0575071771,126.9013478423,86.6026381116,125.8729308836,474
4,30,1,5,3000,110.972824513,98.4185456266,78.9780649535,105.8038660256,112.5691240369,98.1427714334,127.3499097818,102.5963071552,133.716110948,117.4736367579,474
5,30,2,1,3000,2280879.28659819,2619617.51749012,2828227.95166744,3882131.67362482,1542871.93723661,2694176.01849212,2694594.0666666,2358120.33535852,1581893.54694364,2496208.04679094,474
6,30,2,2,3000,2026005.29820116,3155138.28629703,3338004.09747496,3019860.60075789,2009675.63206084,1486212.5252291,4178556.69463366,1917286.34093213,2399079.85045414,2787212.15835894,474
7,30,2,3,3000,1888502.50585713,3166752.47095182,2442752.20046624,3213428.06794054,2729580.79467144,2679918.26697408,2884927.67586135,2159739.78533725,1856995.50011293,2689426.54236,474
8,30,2,4,3000,3107532.91807755,4245606.77114769,3318967.54116292,2722792.98677066,2298162.6089165,2348552.18589118,2594978.98341102,3666936.34596862,3014079.06156174,3060303.82785102,474
9,30,2,5,3000,2726787.69874193,2619596.58955268,1809212.75203841,3010977.77088173,2094207.28795644,2677887.45347218,2416133.00192408,4466927.00575877,2553174.3699229,3430268.90046286,474
10,30,3,1,3000,656.6400728012,818.345424312,567.7364454759,821.3795951255,741.7587763555,691.3524930945,715.9806184691,777.6505498258,720.306646201,829.8445611631,474
11,30,3,2,3000,774.7155170615,689.8670086301,774.4291374716,822.92692863,834.2858933774,755.6519061039,739.4995802774,727.1956131001,667.5731799124,662.3972310264,474
