,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0739183951,0.0613230585,0.0905123183,0.0814205497,0.0866524235,0.081742093,0.0807961495,0.0907666269,0.067987483,0.0941052321,514
1,30,1,2,30000,0.0697054541,0.0814927768,0.0538621769,0.0831920293,0.0860726752,0.0668813268,0.0874875205,0.0691051253,0.0840225936,0.0821332776,514
2,30,1,3,30000,0.0739402486,0.0676691484,0.0731608975,0.0865266928,0.0612505303,0.0753278523,0.103978555,0.1266123153,0.0922483272,0.0849430891,514
3,30,1,4,30000,0.0791768745,0.0666626585,0.0614377389,0.0835101225,0.0846677376,0.0812620263,0.0758945788,0.0801018913,0.0590048647,0.063938372,514
4,30,1,5,30000,0.0824901572,0.0808799224,0.0826887176,0.0796933033,0.1023016663,0.0635384484,0.084167263,0.0729534712,0.0929644376,0.0847992657,514
5,30,2,1,30000,646.0206441632,815.51213037,385.4033788215,333.1963814027,538.2448220178,476.0076072143,468.7078840908,544.8924045615,496.0029116871,484.4900302416,514
6,30,2,2,30000,798.7661113818,678.975008473,257.7026041059,396.6595164021,652.8133891532,435.4569452123,527.2761531103,492.107361457,717.430471345,437.6063355113,514
7,30,2,3,30000,573.6353229886,518.1889248348,544.1269541123,428.8856359425,611.6738395519,593.0727331032,574.2646996031,523.8388863233,498.5270456274,704.4598462394,514
8,30,2,4,30000,481.706559065,615.7301826346,519.840757214,616.3476628612,450.8678595375,718.6724995004,662.7148645883,596.0003988492,573.0472260709,428.3266356159,514
9,30,2,5,30000,439.7117185072,734.6357058404,424.1348829821,692.9565646857,382.9341940608,395.4849515597,408.7887026412,600.8978603284,472.3537955274,415.6576570603,514
10,30,3,1,30000,77.2315013352,69.1211534306,74.2113039729,74.0319907426,77.7361956524,78.2444882846,75.8869903482,78.2367511667,70.8590566915,74.6286077205,514
11,30,3,2,30000,67.7692684842,76.1350473135,72.4924904745,75.9783213998,69.6288644131,74.5951402899,75.4894573296,67.1737671728,76.112604775,71.8196900789,514
12,30,3,3,30000,71.5787611212,73.9868588532,73.7842622509,69.2953972997,59.4709120274,67.2294440894,57.2255656329,67.5775546014,64.782660561,69.6029788608,514
13,30,3,4,30000,76.7843793423,67.7325863588,72.5304563435,73.494049392,68.5376739191,66.238100665,73.2873166282,58.9955980525,80.5690551211,73.8419685677,514
14,30,3,5,30000,69.3454332997,76.3629768201,75.6030557405,78.0658094846,79.1981630946,79.3711771248,67.1504102817,80.7151383079,76.1249943663,81.4540223986,514
15,30,4,1,30000,93.8223373961,107.1087395939,101.0460085816,103.3181478827,92.8562815363,108.1474342223,89.436973747,98.2700370394,103.2017567723,82.5864552903,514
16,30,4,2,30000,92.2687712864,104.6826441733,99.4914089087,98.2962098927,89.388319842,88.5943345351,107.0601349058,91.5238184749,95.4627555193,90.4515009163,514
17,30,4,3,30000,91.4545956555,97.6526260898,96.1853005787,80.5195251815,84.8001498276,89.6405055636,90.9668272889,94.6761405838,98.3863797608,96.6331984044,514
18,30,4,4,30000,103.8906261558,108.6220989684,95.1893715802,102.7845235758,104.7049643749,97.8135699643,104.5475377985,102.7460450525,82.6924111936,100.1797045873,514
19,30,4,5,30000,101.6714184286,99.9624454931,93.3838555117,98.7580209698,97.5237324978,63.342459511,99.6483984389,93.6843164592,100.8446604431,97.9148009228,514
20,30,5,1,30000,0.0022578174,0.0028438974,0.0021959704,0.0035635788,0.0012449004,0.0003913005,0.0013566202,0.0010404677,0.0012888802,0.0021185432,514
21,30,5,2,30000,0.0053358435,0.0013413304,0.0003239115,0.0,0.0085174639,0.0003400901,0.0027799521,0.0002254142,0.0007472362,0.000310735,514
22,30,5,3,30000,0.0,0.0014360886,0.0051502671,0.0013302725,0.0001697538,0.0027929021,0.0001177803,0.0034166206,0.0036717593,0.0029431972,514
23,30,5,4,30000,0.0018333028,0.0,0.0015490611,0.0012916771,0.0013559773,0.0,0.0017569496,0.0036077262,0.0,0.0020087254,514
24,30,5,5,30000,0.0,0.0001686615,0.0018281363,0.0008446857,0.003735472,0.0010434067,0.0019119799,0.0035601702,0.0005224921,6.3477e-05,514
