,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.3536675183,0.2353763605,0.4587343237,0.3817870391,0.1914581918,0.2061909303,0.3636706346,0.3904172514,0.294880605,0.3148795832,106
1,30,1,2,30000,0.3406016479,0.4183148813,0.177568494,0.2778873231,0.3431535511,0.3801291127,0.2460106257,0.2849514538,0.2795803074,0.3190228792,106
2,30,1,3,30000,0.4392128129,0.3535113105,0.343831284,0.3683146728,0.4061518465,0.3747494351,0.3122411532,0.3422377921,0.3123372453,0.2960881264,106
3,30,1,4,30000,0.242136996,0.3616266707,0.2881216405,0.2441535321,0.2765086791,0.3952720649,0.2369305919,0.3178608031,0.2339308785,0.3150289578,106
4,30,1,5,30000,0.2381226544,0.3747426621,0.2561326543,0.298161433,0.4315360156,0.3031262242,0.2026944695,0.2783420759,0.3749169772,0.3282052934,106
5,30,2,1,30000,2645.4512706541,1888.7041568996,2543.0661823314,1534.0315749513,2076.5077314688,2571.3406578532,2911.4695267836,2929.2785423921,1584.9752021414,2738.7513020258,106
6,30,2,2,30000,2316.6291508513,3860.165410551,2854.9161614939,1715.7955768331,2788.029834006,3705.7109869493,2349.0283795396,3212.974049645,3050.4931796832,1963.0153409529,106
7,30,2,3,30000,3007.3018081134,3211.699497998,2137.7798714876,3290.6926641705,3671.6805197485,3933.3601105591,2609.9805919837,3920.6523449507,2545.3406485501,2765.7477408875,106
8,30,2,4,30000,2880.700929671,2718.0817743865,2212.0430762542,3432.9223799517,3239.8635726301,1193.8016420042,2026.7122372274,3197.3163912797,2745.848641855,2333.3882214066,106
9,30,2,5,30000,2938.1117470258,2399.6405963569,2778.4110232368,1510.0225725853,3171.0041079466,2225.265166874,2193.3724204523,3568.5279174114,2261.7920302957,1539.5053303489,106
10,30,3,1,30000,70.3821985918,69.2183268596,78.8018189117,85.8617756615,74.9046505263,93.347724611,72.404232334,65.8660055523,83.8887248143,85.4105800176,106
11,30,3,2,30000,88.4315867966,86.8862762707,73.8822145531,86.0627755345,88.00769594,84.6407837083,78.6223210409,88.6074426759,95.9072598704,82.9132220989,106
12,30,3,3,30000,83.1291052878,72.4576974101,87.8483649653,75.8566744602,79.528507424,91.3292824787,79.3341924027,72.4752397336,69.9891608624,92.5048300723,106
13,30,3,4,30000,68.5448946067,88.1514293346,76.4779012505,91.6677397716,86.0046094592,86.2185739408,74.43787129,83.9000153001,84.1667386905,80.0364923936,106
14,30,3,5,30000,73.2062252955,89.074305569,88.2806574012,88.4701638642,89.9667101492,71.8167338179,87.1582295878,84.4947805722,64.0860905298,85.836044188,106
15,30,4,1,30000,127.4013564928,116.5243727307,142.3060994034,121.403666056,121.2691660073,91.8228551876,117.5618255859,108.6320213493,119.2136069164,129.1774498244,106
16,30,4,2,30000,124.2168191335,122.5318600685,90.4737717156,137.4497068315,120.1155519554,114.3990550774,108.2432176656,128.3553974936,122.0847319052,121.8235639256,106
17,30,4,3,30000,137.4623591952,125.1894636916,127.2644725782,114.2740978158,109.4972158267,116.4224510182,102.7530823071,134.3838672457,126.5882075939,131.3499656728,106
18,30,4,4,30000,107.6594230559,117.1252177145,107.9309374886,117.2381561302,142.2630872749,121.4939840544,129.0942805078,113.3727597529,136.5052330241,102.8859093428,106
19,30,4,5,30000,125.626973989,118.9878725558,113.8235895423,132.9396449704,113.441573183,77.8782013101,128.5790015587,135.4870030929,111.9986136955,129.8339935628,106
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106
25,30,6,1,30000,286.1416445404,295.4810070013,370.1519100074,246.1750186203,263.003685564,362.8167628804,225.8800757414,218.6290878448,249.0747227682,263.2590795445,106
26,30,6,2,30000,392.6073017679,311.5335317807,338.2398902471,382.3945582232,250.9141677966,363.015482944,372.3305832852,315.8219531706,277.8084915094,279.2938341976,106
27,30,6,3,30000,218.4026379484,312.3568284778,393.0996183279,261.8364301931,252.0066375566,224.1472364966,315.9230190545,293.0978215615,232.4859073675,282.744999542,106
28,30,6,4,30000,222.5175758795,215.4794990292,213.9200829904,216.723021272,179.3566039749,167.9987046516,213.533897167,214.2553545914,219.2046060985,216.3177364201,106
29,30,6,5,30000,214.1719223269,176.7287734523,203.4903850093,217.5234200508,204.137829801,211.1157600755,213.4369830837,210.539330189,209.7677953345,215.4817303914,106
30,30,7,1,30000,88.1965600796,96.5302758293,64.6629189801,83.7416157541,92.1344814559,129.1364970226,129.073443263,135.5169794207,96.0491303286,112.6156648326,106
31,30,7,2,30000,120.6136758875,100.5883032113,116.2032538998,119.9487194057,107.7016465108,107.1146148854,112.3754910794,108.0352654196,146.6037967657,104.460669378,106
32,30,7,3,30000,112.2381095103,111.9129379781,120.7893831904,101.4470824601,127.0717306673,114.9229388524,131.2986599727,141.5084760554,140.9660203092,117.2411611993,106
33,30,7,4,30000,115.7112832334,110.062645135,108.4315504623,95.5458588774,126.1689795542,120.8671469731,126.0233808574,103.1305357729,79.5150007741,114.2190580603,106
34,30,7,5,30000,121.6581236866,129.2231445998,129.1948813227,159.2068884975,116.9675975495,157.8499203679,114.7333783331,135.6942702556,150.9489460864,103.4342394678,106
35,30,8,1,30000,290.7458244882,325.1229496093,198.1807390826,198.5954979817,320.8221260665,230.7769499182,257.2003443631,248.6178768615,294.8153212186,224.9473086267,106
36,30,8,2,30000,201.1398472273,258.4882159291,235.8459789556,259.2486451936,232.069471049,323.007021339,264.8388375654,258.5367097712,209.0234669039,242.0563402733,106
37,30,8,3,30000,189.659766546,214.8484973634,225.919004463,173.5124442147,179.89911393,232.5348637963,215.6919436103,215.4902364521,243.1228887529,153.7230564819,106
38,30,8,4,30000,269.2681973462,316.2170335798,233.2637384933,229.3995113106,218.0497241647,205.0552090946,202.3611269422,211.0391281099,292.0698691261,232.5498121103,106
39,30,8,5,30000,292.6761122284,259.3630393901,229.0812925844,259.4303062652,179.7079779477,257.0765326741,252.8007987976,241.1571624944,228.920072482,202.6199738045,106
40,30,9,1,30000,1512.227705277,1911.5524094006,1062.169078014,2078.1918950645,968.0029925406,1630.3778459725,804.513133576,1285.0496778275,837.1627127271,813.9962866789,106
41,30,9,2,30000,906.1778048004,664.7724467246,767.9208877766,1124.2759766876,608.8267768772,784.7070458904,1345.2515418636,1127.4575142831,673.4258856882,1381.6662074215,106
42,30,9,3,30000,754.5748316964,830.3339343454,1395.8549502593,758.3235514549,422.7619754485,514.654924929,667.4783354208,618.1304426669,888.0899995271,1374.6715518244,106
43,30,9,4,30000,1111.2790742659,1039.3652676088,716.6891842748,1059.1666628042,773.8944111476,514.7544199621,499.6502417075,889.6261543784,1047.2143770329,667.2914012401,106
44,30,9,5,30000,1168.8403471557,656.4856331405,655.1167315992,1079.002012056,1020.4803386799,823.6612307859,246.9911768455,976.0780088704,1009.9622515496,1128.5239071229,106
45,30,10,1,30000,163088.910500545,263080.833366584,273962.594573381,230944.720748582,121340.274658355,174929.132213376,176765.616648431,305704.396303303,201711.469008115,185499.403560451,106
46,30,10,2,30000,226202.507619542,274179.436672255,165463.020856768,206919.027707939,149985.925664224,177256.657644963,191815.217766114,269825.083223353,258736.561660056,244650.460007847,106
47,30,10,3,30000,281128.098963067,285435.076883486,275000.12813953,158421.404332879,259330.906971582,250945.163742837,231393.374887032,192433.471898596,296431.923425237,157881.998642701,106
