,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,22.9236633417,21.000246632,25.0623956298,24.4530677007,22.0972947718,25.4409633993,38.9919833047,11.1097781616,35.8412254926,13.8268330044,407
1,30,1,2,3000,34.6223208002,22.8876661171,38.606461783,28.0964811414,31.4530958794,33.5152017037,24.4077234209,13.1934141955,31.1825800475,30.2694801175,407
2,30,1,3,3000,21.6491870842,10.1918874601,20.5034568005,33.0390697114,25.7093334032,27.08607384,43.8166242163,40.2071794896,25.07122792,25.5875826672,407
3,30,1,4,3000,27.486690649,30.2567553887,32.1268234281,27.3167258996,24.7212120127,39.3454530449,22.5579846025,23.5609370529,18.7244689367,27.6213038784,407
4,30,1,5,3000,9.1153294875,20.0999428367,29.6666751465,32.2527665244,17.799072616,29.2728182497,22.0032127479,31.4926464135,30.7496540186,29.6986615966,407
5,30,2,1,3000,638737.775524001,420432.675560538,394677.241114469,576540.400845906,553693.725019719,430342.347932949,406867.553867244,511867.428456412,616533.915783818,165559.961926146,407
6,30,2,2,3000,221463.140998634,374940.766915623,401089.076595613,424754.953696505,138364.892329839,326294.044246399,440718.801262969,59422.9121628155,304307.679377346,823834.438111751,407
7,30,2,3,3000,557887.176179655,218220.871578656,448848.056244051,265304.037738459,399403.472949539,530566.110303823,820852.57964241,476365.213033947,549301.237755048,454326.963222198,407
8,30,2,4,3000,295988.15329398,413867.013147299,521092.62845911,358173.707452757,431606.731483528,368681.37820317,366362.457249032,150599.841703112,279632.235946874,244431.246658142,407
9,30,2,5,3000,159153.429272816,461238.665451749,290835.844673164,459997.802859166,954080.099779746,126077.330945062,805747.860728112,118327.361451212,245275.894280221,188302.556116505,407
10,30,3,1,3000,307.8108743637,269.5260516712,219.2262617691,313.0475267661,281.1478215205,271.8972399651,285.4936960219,274.3514866902,385.6875144915,255.1427798474,407
11,30,3,2,3000,249.2329693866,312.8034341798,353.2062994263,356.0748831639,270.2570332295,322.6679164912,367.5560014523,355.2450853002,322.5581979206,270.3614243557,407
12,30,3,3,3000,250.7560780196,421.1611467694,273.9266613513,294.0351600989,286.124140104,302.4599163408,337.4429645016,293.1894252961,290.2485851651,303.391870083,407
13,30,3,4,3000,303.0619578914,346.3874049681,207.0298285343,232.9617268245,279.7767808986,368.0635347309,325.550245254,311.888475219,331.1533101801,330.0142348172,407
14,30,3,5,3000,348.6541264383,314.8689188597,305.9130967455,332.5617120036,259.5686622434,259.3737992713,357.9075608633,340.976788971,362.7471113464,285.5328458125,407
