,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,3.8233230092,2.7413571984,2.5432264605,2.277307272,1.987767906,1.1503268286,2.5380275944,3.316839679,2.6368968966,3.2408941097,292
1,30,1,2,30000,1.8551253175,2.7529280821,2.0821782221,4.5769554986,2.3029660604,4.4575069937,3.3100412365,1.1719128729,6.5016966825,0.8925960064,292
2,30,1,3,30000,3.0253535233,1.7423267987,1.0823213747,1.9413444941,1.4378398652,1.3997114485,1.0901892761,1.2724994673,2.7808842663,5.3990267296,292
3,30,1,4,30000,2.1414669865,2.4265617109,1.6355850593,3.7622621947,1.9625929544,2.8183173657,2.1990928866,0.7501192089,3.8946329624,2.0555267789,292
4,30,1,5,30000,1.4403257669,1.8215833409,2.1500145017,3.1058216346,2.6462708315,2.7559785796,2.559143241,2.2376799038,3.6219726154,1.1113281618,292
5,30,2,1,30000,4924.3949585289,4572.4883419279,1730.7538330443,43558.8303145723,10240.913692565,4598.8963661587,1581.0639133222,94091.1768226903,38182.9700784949,1020.375189526,292
6,30,2,2,30000,744.1711117548,1526.4676616662,1456.3851469032,3003.1908319911,53954.1756232983,560.6126221466,1912.2543824348,2581.2861286868,1292.6865887108,5815.5729575794,292
7,30,2,3,30000,2576.4848254948,26181.1565978604,4883.0878137787,63453.3822544639,1552.8950310659,11430.2787789454,8839.7427836777,2389.7937457866,1613.128266505,9744.5026580087,292
8,30,2,4,30000,7410.0182968125,5099.3860905032,1594.7636363966,13883.9565435523,3273.0161652832,5088.2605607514,4158.2130517658,8839.233789455,9017.969684313,7370.3777296378,292
9,30,2,5,30000,3013.5372970172,4460.5177965741,29276.774429473,511.9979361956,10847.3018883886,1016.483586091,4591.5525484171,1559.4385707151,6829.060836374,1521.8496769198,292
10,30,3,1,30000,208.0113352937,210.2134402654,189.7773540104,239.4565877465,199.9596952307,170.2958899156,170.576011387,206.1726045221,161.6417712599,206.5633615099,292
11,30,3,2,30000,209.0206959816,197.9725921608,191.5041544326,202.1904226491,207.4837112175,191.1192543679,238.1425033164,198.9963176506,207.481416217,226.5653991278,292
12,30,3,3,30000,176.2742723965,221.5415896266,201.1475173903,202.5213566861,207.5854575553,215.8915038787,219.950052244,215.7391657702,184.1276667836,206.0600317672,292
13,30,3,4,30000,199.1718178978,210.4151054083,154.1476871877,206.2558449582,212.5955414057,181.5125038892,169.7378571855,204.3499249496,190.281614327,210.4592596605,292
14,30,3,5,30000,194.6283497285,210.3327370477,209.9206738375,184.0593761198,201.5137695792,228.5635799504,179.4157714541,217.1604498309,184.8368349459,199.313844778,292
15,30,4,1,30000,379.3370190496,375.9189976544,321.5652430415,375.217865072,263.0261688259,274.9836737682,350.1390556933,295.4145614925,343.2831070985,336.3110512411,292
16,30,4,2,30000,345.879178634,319.6246250066,445.8156759343,346.932661673,281.6258428945,378.9387451454,340.6080953446,333.3831206586,319.7507066738,303.3987596336,292
17,30,4,3,30000,386.420399629,250.0956226517,256.0371103335,284.7172125764,352.0101925895,339.5364130641,303.1121258646,322.5152559474,286.3427615301,283.1021357699,292
18,30,4,4,30000,258.117168239,370.1850384009,406.6602777948,405.2462890435,421.0027180061,325.1816048595,273.9233115769,343.0415995669,289.017859955,414.7723343253,292
19,30,4,5,30000,338.5442840056,349.2002441807,385.6965705138,371.0316439013,283.5104707181,347.0675811294,386.2686521659,345.2405813965,279.9923181957,354.7756930456,292
20,30,5,1,30000,0.0,13.7382379588,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,292
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292
22,30,5,3,30000,0.0,0.0,0.0,0.0,27.5631311046,0.0,0.0,0.0,0.0,0.0,292
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292
24,30,5,5,30000,0.0,0.0,10.8263673387,0.0,23.9502661999,0.0,0.0,0.0,0.0,0.0,292
25,30,6,1,30000,447.6346457884,218.0717851419,445.6271493601,423.2855926448,647.1166820001,453.2254323172,309.7202527208,390.1314933483,578.1441984654,412.6567369411,292
26,30,6,2,30000,379.144728783,415.2432976264,432.5551653172,416.3298064816,488.36425971,316.9916429766,434.3255424842,473.6451907901,382.0397920272,440.9147167621,292
27,30,6,3,30000,402.4392063744,357.5161356029,431.4156681117,413.8931399825,243.2816003606,367.0238014524,375.9038595983,380.5211910349,398.8458562487,217.0613029827,292
28,30,6,4,30000,291.7528033403,378.145574735,267.2271468678,282.8874281283,321.1973879205,244.0756692588,276.142479235,219.8985187066,425.0190215102,393.5165122556,292
29,30,6,5,30000,403.8612131852,379.4869954691,215.6370311139,255.3129591446,229.3135962482,224.1738510144,279.8186567805,400.5524684546,216.4553003458,296.6173724874,292
30,30,7,1,30000,83.1811526331,181.1534097826,90.7049916132,79.6919064331,114.1387730178,77.199946417,116.0646934024,98.2133836486,80.2969753765,110.0939125915,292
