,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309
1,5,1,2,5000,0.0,1.43424576,0.0,1.19771136,0.0,0.0,0.0,1.21352256,0.0,0.0,309
2,5,1,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309
3,5,1,4,5000,0.0,0.0,0.0,1.15605504,0.0,1.15605504,0.0,0.0,0.0,0.0,309
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309
5,5,2,1,5000,0.0,871.6058815716,0.0,2045.4980502953,0.0,0.0,0.0,0.0,0.0,2031.394615047,309
6,5,2,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309
7,5,2,3,5000,0.0,0.0,62.6525536722,0.0,0.0,25.8772837766,2305.7132619659,0.0,0.0,0.0,309
8,5,2,4,5000,0.0,0.0,206.1027940854,0.0,0.0,0.0,0.0,0.0,0.0,28.8920958296,309
9,5,2,5,5000,0.0,0.0,0.0,0.0,0.0,21.0900757282,0.0,0.0,0.0,0.0,309
10,5,3,1,5000,1.9899181142,0.0,0.0,0.9949590571,0.0,0.0,0.0,4.9747902476,0.9949590571,4.9747902476,309
11,5,3,2,5000,0.9949590571,5.9697493047,0.0,0.0,2.9848771713,0.0,1.9899181142,1.9899181142,0.0,0.9949590571,309
12,5,3,3,5000,25.9473018639,0.0,0.9949590571,0.0,1.9899181142,20.8940340401,15.9192437925,1.9899181142,0.9949590571,1.9899181142,309
13,5,3,4,5000,55.5023937457,1.9899181142,0.0,13.9521209617,12.9571619047,13.9521209617,0.9949590571,0.0,0.9949590571,1.9899181142,309
14,5,3,5,5000,0.0,0.9949590571,0.0,1.9899181142,0.0,0.0,1.9899181142,20.3217318209,0.0,20.3217318209,309
15,5,4,1,5000,4.9747902476,0.0,0.9949590571,4.9747902476,0.0,5.9697493047,0.0,0.0,1.9899181142,0.9949590571,309
16,5,4,2,5000,0.9949590571,0.9949590571,50.7419108956,5.9697493047,4.9747902476,0.0,2.9848771713,3.9798311906,2.9848771713,0.9949590571,309
17,5,4,3,5000,1.9899181142,8.9546214382,3.9798311906,0.0,0.0,0.9949590571,0.0,17.9091619066,0.9949590571,0.9949590571,309
18,5,4,4,5000,0.9949590571,0.9949590571,0.9949590571,0.0,4.9747902476,0.9949590571,0.0,0.0,0.0,0.0,309
19,5,4,5,5000,15.9192437925,4.9747902476,4.9747902476,1.9899181142,9.9495602986,1.9899181142,1.9899181142,0.9949590571,0.9949590571,2.9848771713,309
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309
25,5,6,1,5000,24.7138831256,4.42769e-05,5.2227e-06,0.0006041618,0.0012977631,2.99116e-05,6.6100887893,24.7138378791,0.0085672398,0.0143833598,309
26,5,6,2,5000,5.10864e-05,0.0004655987,0.0002375069,8.1562e-06,1.62851e-05,5.30639e-05,0.0512617867,0.0097666742,0.0199922046,128.2621866177,309
27,5,6,3,5000,4.9715625723,0.0001383472,4.9708326245,0.0031288837,12.582397639,12.5825445819,0.0004550484,12.582400536,0.0020174068,12.5823952746,309
28,5,6,4,5000,0.0002715884,2.4429363769,2.4429854483,1228.7109781066,2.4431580243,18.6946126191,2.4429896854,2.4429735637,18.6946166247,2.4429428003,309
29,5,6,5,5000,0.0069177254,13.0021835636,19.1825969483,0.0012265865,0.0005089769,13.567020851,14.372495843,2.5571093475,0.0022400625,0.0003018064,309
30,5,7,1,5000,0.0433617109,0.6390287434,4.232243476,0.636626065,1.8336524316,2.0580292853,0.4584131079,0.2438255838,60.9959422663,0.2444990633,309
31,5,7,2,5000,2.6162424153,0.6615932945,0.5556383236,2.3141079361,7.1300645901,0.6615932945,0.6615932945,2.3141079361,0.6615932945,0.0099537107,309
32,5,7,3,5000,0.0,5.2484210866,0.379931707,1.966238534,0.0058983805,5.2484210866,0.0,0.0,0.379931707,0.0158866821,309
33,5,7,4,5000,3.7326709429,1.4574763492,0.210646474,1.8173237106,11.6974349461,1.8173237106,2.0468395377,0.210646474,0.0032871629,0.0,309
34,5,7,5,5000,0.3529944994,0.003529945,0.4670094885,1.8797797222,0.3529944994,1.3894441487,1.3894441487,4.2456717145,1.8710549372,10.1909940494,309
35,5,8,1,5000,0.0230364601,0.1038345047,0.0023106619,0.026808783,3.932057917,0.1507921239,3.9559197061,0.0423432816,0.60639898,0.0354022782,309
36,5,8,2,5000,0.004550936,4.4929103714,613.4164166553,7.3545548307,0.0582257497,3.9323196179,0.0015699321,0.0001196347,150.0805989837,0.0323816789,309
37,5,8,3,5000,0.09043299,0.1039652049,10370.1213866845,0.0008794859,0.0802599754,0.0002453654,327.2641978223,0.6225412726,0.0255619676,0.1531828101,309
38,5,8,4,5000,0.1523392506,3.9381906285,924.780078508,0.7325878874,0.0080958646,3.9933266145,0.0173621404,3.931844536,0.0021540742,2.0781195154,309
39,5,8,5,5000,0.5187499901,3.9314155602,0.1682574659,0.5707550798,4.6e-09,4.1574978607,2.8734e-06,3.9308396674,3.93203953,0.2173981434,309
40,5,9,1,5000,0.3478036974,0.2561579473,0.1531227153,145.2674553322,0.0024931845,0.3488492614,0.2390765998,4.0678426648,3.9380513331,59.0486527779,309
41,5,9,2,5000,3.9429983403,3.9308395218,0.2572548218,3.96e-08,0.0357371763,0.3033934195,0.0749489115,0.0150539594,0.0682844356,0.716580579,309
42,5,9,3,5000,0.1505021836,0.067943376,273.3313461138,0.20339566,0.0230104957,0.0520255661,0.0321427168,3.5793833071,5e-10,0.0082491054,309
43,5,9,4,5000,0.0432370911,5.401e-07,0.4109595959,3.6786660717,0.0252685903,0.0087455132,3.9308727558,0.0022454726,0.3237977792,0.4356903186,309
44,5,9,5,5000,0.0010706468,2.2129457201,3.9340849254,0.1152703998,138.1445410777,5.5059964462,3.9558902771,0.2332449761,0.0478059707,0.3396804893,309
45,5,10,1,5000,778.9784064977,367.1011688582,603.3768808462,6.1488813761,22392.2964113506,68.8069617984,80.9695075246,166.8883934358,4.6746043233,5178.4858743389,309
46,5,10,2,5000,65.2335417681,5633.5234464698,86.4426574387,59.6619910332,7772.40406088,177.4766808118,10.199993203,127.4710947945,51.9789536536,194.0070190306,309
47,5,10,3,5000,62.212766492,1992.2919249913,823.9954653272,10.7967745087,1992.2919250304,2022.7815778696,83.0395856428,80.9197532362,7.095444112,444.9810691919,309
48,5,10,4,5000,2.8150071107,0.0097747991,12.7528236099,11251.9545569824,747.7756006049,747.7756006052,13.3594261154,20.4771300293,8.1911374217,30015.8088912965,309
49,5,10,5,5000,2173.2034445465,32.4030357752,32.0660132149,31.4479676951,10.8580829618,62.641842686,49.5021927994,47.4517896676,739.5046220168,0.1168149368,309
50,5,11,1,5000,6.2940205097,4.3720757937,3.8791490626,0.3558197227,24.2158679777,10.7613457488,7.950912152,9.0779496537,7.5381315617,15.7783806533,309
51,5,11,2,5000,2.4073274887,17.2352282338,16.0687295187,1.4677589588,18.9833125522,1.9182228783,0.5693558725,60.9989536195,7.2183203243,0.7948233591,309
52,5,11,3,5000,25.2903347183,19.9788709897,9.925833658,5.447941219,0.5936378619,60.9554167679,70.7939513753,9.6659663941,2.9776292551,1.1640786986,309
53,5,11,4,5000,2.7613247792,0.4350827782,3.8921205004,36.64883849,24.6095151744,27.046116645,12.3342258601,3.446070443,8.4275959396,75.2387540627,309
54,5,11,5,5000,0.0095149516,3.3246712553,0.1459632711,0.9884579676,15.5944925156,3.2014892556,0.1441126921,0.7552913349,11.6735013677,2.20294223,309
55,5,12,1,5000,14.9187100548,18.0352211109,38.6034318991,21.842710658,19293.2347856733,12.5457065982,0.113915075,19293.2347856734,26.4613275688,19293.2347856734,309
56,5,12,2,5000,0.0414807871,0.9834425101,0.0165543256,7.2328583907,5.5447540679,1.1732221696,12.4004949017,1.0292291654,0.2293823352,12.4004949017,309
57,5,12,3,5000,1.2348881932,1.0050144203,14.1841518221,6.8502751694,2.5488905088,0.4827144387,2.7966012439,6.8502751694,14.1841518221,907724.279300452,309
58,5,12,4,5000,5.5211093935,8.2701161055,0.6966174822,4.9420094078,0.0392398401,6.0294277312,7.6786468022,3.8987240794,8.2701161055,0.0001510232,309
59,5,12,5,5000,2.6864127917,17.089516538,32.3059703904,35.7483180718,0.5950063667,24.2691681871,0.9694265683,0.0162046389,4.7976804052,3.4912832532,309
60,5,13,1,5000,75.0189290615,0.0290069403,0.347305446,0.0026315176,12.8248018696,0.1411879365,0.9008592997,31.1231685216,1.6872707553,0.9022595177,309
61,5,13,2,5000,38.5890806845,0.0671752693,0.2249334737,0.0772842649,84.90832869,189.1366828472,0.5159444239,0.3707630198,5.2700960505,0.5928310901,309
62,5,13,3,5000,0.687895761,0.353954781,12.998066871,1.7471263471,0.5996428489,0.0048439494,12.998066871,0.4788480664,12.998066871,0.6791001118,309
63,5,13,4,5000,2.4895289671,34.6848370962,6.5704254755,0.1673363659,0.1938850707,1.5438658242,0.0310679808,24.3008688034,1.0876644402,2.4064446501,309
64,5,13,5,5000,1.5774751465,0.0102029388,22.1613817573,0.2699268988,2.0614994912,10.7088544508,22.1613817573,508.6526210783,0.000236915,0.1015740887,309
65,5,14,1,5000,9.36805e-05,2.76607e-05,5.9478e-06,1.20677e-05,3.1853e-06,6.8966e-06,1.7816e-06,1.08933e-05,1.51297e-05,1.0067e-06,309
66,5,14,2,5000,4.30109e-05,1.4633846937,0.0001310877,0.0001539584,1.73941e-05,7.6086e-06,7.0771220873,8.4424e-06,3.81923e-05,4.26111e-05,309
67,5,14,3,5000,1.5984e-06,8.5374e-06,3.2101e-06,1.34439e-05,4.9724e-05,2.1286e-06,4.3275e-06,9.4237e-06,2.46936e-05,1.07162e-05,309
68,5,14,4,5000,2.1703e-05,0.7205681886,6.94534e-05,3.83195e-05,6.27132e-05,1.23647e-05,5.29541e-05,9.2276e-06,3.55172e-05,3.92668e-05,309
69,5,14,5,5000,4.3822e-06,3.24027e-05,2.4888506952,1.76507e-05,3.5428149447,3.47534e-05,2.77796e-05,2.0890480982,2.05693e-05,5.28545e-05,309
70,5,15,1,5000,13.2333693663,14.0948174072,5.9697493047,3.9798311906,12.9344526288,17.9091619066,4.9747902476,5.9697493047,5.969749305,28.3942733897,309
71,5,15,2,5000,2.9848771713,2.9848771713,23.5170824154,6.9647088381,6.9647105638,14.9243505462,2.985009972,3.9798408979,3.9798363239,15.9193096033,309
72,5,15,3,5000,4.9747952855,7.1878248141,7.9596623916,11.9394784128,2.9848771713,4.9747952857,2.9848794958,3.9798312245,0.9949590571,2.9848788409,309
73,5,15,4,5000,8.9546270065,2.9848771713,2.9848771713,1.9901547844,6.9647083618,2.9848783583,0.9949590586,4.9747902476,3.9798362284,1.9906596293,309
74,5,15,5,5000,12.9344526288,12.9344442468,9.9495804953,2.9848771713,10.9445395524,15.1387828472,13.9293914891,14.9247755483,10.9445395528,5.9697493052,309
75,5,16,1,5000,0.2766407351,3.0021121492,0.0444211356,1.1815686407,2.3104197,6.0623570654,0.0387308105,0.7289181876,1.6711486624,1.6412930022,309
76,5,16,2,5000,0.3711454189,1.8436102265,2.8866273506,1.5424412328,1.9265701624,1.1779884366,0.4383015058,0.1486796169,1.3227670816,0.138378687,309
77,5,16,3,5000,0.0022712842,0.0295540532,0.4503365723,2.0535978076,0.0542787505,0.0188858984,2.4011815875,0.730611435,1.1997629783,0.3740725062,309
78,5,16,4,5000,1.1138882773,0.0259686209,1.0411268333,0.4614415436,0.1340066016,0.1412919685,0.1087001632,5.5140769724,0.5459192176,4.3278134186,309
79,5,16,5,5000,2.8527824556,1.996904149,0.7629864522,0.2061820177,1.0248515515,2.617089522,0.8203600834,5.5392086535,1.112790653,0.1790038372,309
80,5,17,1,5000,0.0203341043,0.1485931179,0.0186949965,0.0396517765,0.0005405232,0.4060857892,0.2326412649,0.6099169588,0.2059196254,0.104640743,309
81,5,17,2,5000,0.0910762137,1.4010229483,0.0238526912,0.0001318658,0.1028691521,0.1020317717,1.3245285944,0.0125732786,0.0015296943,0.006473977,309
82,5,17,3,5000,0.7803217877,0.0319279184,0.0362457269,0.0039619253,0.0063988015,0.0025161793,0.0009895498,0.0972898945,0.1168343525,0.1356199671,309
83,5,17,4,5000,1.4036781443,0.4841556694,0.0837362588,0.2387205553,0.0037966668,1.0638918809,0.0104110518,0.0352067958,0.0007703494,0.0504775312,309
84,5,17,5,5000,0.0075756692,0.6548911058,0.2081302499,0.3008095088,0.048984834,0.1266464997,1.8308677546,0.0073469629,1.6410337091,0.0433323107,309
85,5,18,1,5000,2.7959619943,4.9108523367,0.3016463683,0.1151300407,0.207246977,0.034437942,0.2243526828,0.4040107328,1.8093786676,0.2322859772,309
86,5,18,2,5000,0.4448988748,0.2762975738,0.6316800998,0.367006213,5.3042481946,0.1340473396,1.0613493255,2.4510560171,2.1444001143,0.2248557293,309
