,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,5.2921214939,10.328110929,11.383772022,7.7102099546,13.4045539926,11.267700908,11.387756864,39.7117916283,23.0117525761,14.9071836981,449
1,30,1,2,15000,25.1828907195,23.0781451815,19.4454513473,57.4677767061,33.7970393938,21.7364867116,18.9680712514,28.243050607,23.9658199607,8.1275560475,449
2,30,1,3,15000,25.4855550051,16.3654930036,11.3673562976,22.4943282224,10.1356060487,28.6604404539,19.1318951489,18.2974793035,19.9224792679,14.3589985841,449
3,30,1,4,15000,46.1411271493,7.9516311544,28.9683774045,37.1421307097,8.822141266,32.6743458931,11.8853390949,13.2866173188,36.1129133276,15.0875784458,449
4,30,1,5,15000,13.5050424429,28.7868640388,9.4120234129,19.307423235,17.4962192434,27.6217367864,20.1495396852,17.7097079006,12.612230048,13.7130519722,449
5,30,2,1,15000,251286.320646323,57585.1923402978,200111.313555667,433854.048101323,82040.1035935045,528269.301343235,195828.633741042,70698.8721149937,84892.6490208502,26401.6433744578,449
6,30,2,2,15000,94885.152572079,162837.243513194,105269.530086663,79842.9913537145,41849.2885057997,12369.3738089581,135314.302172343,47095.3112341417,64431.9156442826,23525.2696012577,449
7,30,2,3,15000,172230.911765815,209396.147738437,464291.639294693,158572.71918467,28782.1955316611,9424.1036200684,83858.0584171603,281566.889349041,26476.9703982255,148008.94196707,449
8,30,2,4,15000,305496.769087872,68131.8817066784,166948.539397639,356242.261125579,422217.61750113,157800.493907094,43890.7305864788,187248.410901473,109120.403609586,81517.8428351633,449
9,30,2,5,15000,244445.228861081,57209.8104386143,141570.548989568,251644.061616574,8430.4160959888,15372.314787606,374652.427153918,23977.7244398582,126051.256016986,72806.6748515468,449
10,30,3,1,15000,139.2474461221,168.3699665768,193.1561826945,157.3497221856,108.9165808838,126.1915439631,164.0110908562,125.7600107088,107.2504462622,173.7696202141,449
11,30,3,2,15000,92.178607882,118.2620964569,174.0829014629,76.2196502012,99.8261312498,317.4922657118,185.3915037736,172.8314577844,138.0052286822,140.4996302987,449
12,30,3,3,15000,130.8870401714,232.2202393303,134.9509725905,166.6564374175,130.9326703512,154.1255686182,236.9296684967,161.3171594069,169.4204211399,244.9672033062,449
13,30,3,4,15000,189.7494382416,318.2918055237,104.6561386443,170.0236529962,82.6601516952,151.2912954363,68.8283178867,126.1135862832,280.8222857057,207.6153388496,449
14,30,3,5,15000,151.1909262753,217.8612095306,112.1416387804,107.9344695696,301.5398961388,130.2132132394,242.1112199198,152.6478670214,90.2602088733,106.1210385796,449
15,30,4,1,15000,258.8956760957,158.9924891154,186.4719468104,358.0279456621,161.732875648,290.9166040753,252.8869575028,134.1635020608,354.0432805588,270.0870072147,449
16,30,4,2,15000,226.4108788264,181.8470223121,307.7830727556,108.5612166864,223.0543872767,306.4347342422,142.4534024734,237.683432608,307.1577465264,415.4776006784,449
17,30,4,3,15000,213.8751884763,177.9440750854,277.087367098,69.7514447062,205.7834101265,282.1815547356,265.0763030379,212.5227032077,191.0102102405,209.7129946077,449
18,30,4,4,15000,529.4269360132,174.4944696096,300.2297588616,201.0688337122,274.3915806186,185.6195073295,204.8511445704,296.3451447219,321.9043574708,203.1476362909,449
19,30,4,5,15000,234.7994592866,296.2745675128,318.2225535058,334.3144368384,251.0264764173,193.2543235671,178.8819431528,283.9993192221,195.6096161161,272.4427014041,449
20,30,5,1,15000,87.7890616684,59.8707778589,95.6955651453,134.6516432426,81.1257216222,89.6157399286,70.1231328029,95.3260464547,141.0740614204,82.5099193243,449
21,30,5,2,15000,106.6145219304,88.9161632294,135.5650929151,121.079675061,65.7048764965,100.4191695927,104.3744067217,80.9570841975,152.0134059916,82.0548683302,449
22,30,5,3,15000,112.6906395576,151.5947712372,71.2308091196,84.4862123794,104.1932613455,74.1311610688,65.5559270434,90.2882951272,105.7226130992,70.9404943687,449
23,30,5,4,15000,65.0879875169,83.4255130654,44.5667421147,148.4194328639,82.3063201964,90.2959761361,89.1274033986,80.097895195,162.8718091482,128.8739184446,449
24,30,5,5,15000,105.2793798548,94.264646532,93.9076197826,104.6095246905,65.0245158487,116.7992597491,92.8080573003,121.9712427072,113.9975991607,120.3188526722,449
25,30,6,1,15000,2106.4994790905,111754.07460451,221.133946663,277.8730268333,19351.8057727349,6180.1226831747,6302.3651612905,5704.4615938785,218.041604064,137.2633693693,449
26,30,6,2,15000,1993.9870002892,206.0727726602,368.637528284,336.4877169486,225.9017942273,326.9779502944,176.5547076788,326.3581421491,341.5690216005,213.4689511573,449
27,30,6,3,15000,410.5503747538,402.055584601,201.1317323472,577.608509909,276.1546782868,405.2284828513,212.517360788,289.2127356511,631.6666836426,388.8053664242,449
28,30,6,4,15000,1839.4803450033,298.9535002273,217.6145713347,274.9781168251,291.5703532826,14049.3342409589,7244.6625770281,199.9781423842,373.799939295,350.3543978493,449
29,30,6,5,15000,210.0466378418,395.8893968188,247.2798970343,189.3318571659,10982.1116242866,395.0293876328,350.7451762434,241.3173929094,218.1148057,1205.7304153616,449
30,30,7,1,15000,130.5817894295,119.7792896771,248.8771173803,154.1627862322,139.3363848673,151.0241105207,72.7782971022,63.4883508329,193.5958978577,145.6514224101,449
31,30,7,2,15000,49.4991706514,141.7973362169,61.0685898668,179.4767993835,88.5953846096,188.9931862745,68.1981236048,107.2685399226,89.050094192,90.2552793233,449
32,30,7,3,15000,110.9121005242,98.7423654108,78.9546442873,89.2254510529,89.0718784049,85.8999087045,38.8649777116,52.5986777075,69.6884158751,111.4590944391,449
33,30,7,4,15000,139.7810536238,93.60202724,61.5134260771,128.0198091476,146.9844086799,45.1907187217,90.6431074801,135.6999095746,67.4617829724,127.5372460899,449
34,30,7,5,15000,73.0761250796,96.8663036185,50.9847185526,160.2712465331,41.9318084647,78.1874914657,131.1441971804,115.5186052308,113.5920388444,63.6564441607,449
35,30,8,1,15000,5682.744271984,4485.271969463,2368.7480974757,807.7732159132,10970.9512673441,5162.9633557699,3861.2934053237,10193.0018770815,10979.3137039432,6353.9039006932,449
36,30,8,2,15000,2997.4108741988,8643.3845871578,6887.6904382303,1030.409149266,8010.6104420467,4709.4889474372,3026.7210852996,3076.5185385553,3752.9458856682,7201.0817395623,449
37,30,8,3,15000,5456.8787109717,9717.2530106477,21316.0495684064,1594.2067062171,4859.714480225,5436.6230453865,1068.4717359397,10202.546954939,7723.9467705948,3836.9776896612,449
38,30,8,4,15000,2328.9599222836,6943.3564995861,6450.6863535901,7021.6211252662,8662.7025751751,12798.4885825002,13458.947198037,3196.6920499177,3453.3111838871,9658.3488622655,449
39,30,8,5,15000,4506.090269843,6440.8623941116,3112.3100881127,4034.4407049179,2687.3374889468,1108.4884871941,5766.5409131488,2188.6373622682,1152.9184790477,2002.2341950921,449
40,30,9,1,15000,520.4061910893,723.8917741687,571.4847240194,413.0983082053,582.2786974636,554.2514820738,380.4669514188,407.5707248969,652.3163362698,1851.7001137538,449
41,30,9,2,15000,417.4509030783,2613.4424027225,325.4252172306,427.4343493173,318.3450839622,768.5372293361,404.5366960109,770.6306792789,166.4893069773,705.2300108907,449
42,30,9,3,15000,917.7802512615,987.2084265313,439.1144892738,406.7058656729,1959.2010239608,702.5718842615,626.3350562791,1251.9873730635,680.5677023481,452.3202368079,449
43,30,9,4,15000,281.9484657441,519.9575002836,626.2761031217,325.8503039353,496.8777639719,848.290063268,839.5560499214,378.9178885575,673.3489258197,751.2220239904,449
44,30,9,5,15000,252.8245123989,2972.3761998102,870.4258758385,324.8787033967,498.7637513408,586.5055689418,374.8545385951,450.2534823935,392.9048150885,310.3708420018,449
45,30,10,1,15000,96759.97610341,253748.629973139,19391.4002050741,108610.359270877,52428.2472677828,107931.185218336,39737.2799043833,189859.456246286,130758.496222612,188817.291885488,449
46,30,10,2,15000,132908.366055739,86414.7942640593,47934.9756804303,167273.981995395,136396.376208872,375659.019056411,61432.7159277356,253446.11749911,84243.6123532784,22093.2854286213,449
47,30,10,3,15000,183647.92834117,86163.8811247039,67817.1288787681,129479.719593403,137526.527134175,95748.2726630517,113435.941121914,109848.450302385,63817.5251562514,47241.5451413903,449
48,30,10,4,15000,70997.0325063487,108083.224208483,31001.3529331652,144072.213469169,39925.3322910537,343846.95077919,150581.728502018,96998.4624538833,37544.782884459,384130.092658947,449
49,30,10,5,15000,99423.717509019,71886.2233883505,87667.4589960933,63611.7372858577,100741.359147771,88660.2383519589,118528.434377916,74474.2899436473,111008.986081006,142057.881315315,449
50,30,11,1,15000,146.2325292191,73.6554802136,119.2835836901,56.7246292267,116.9713950336,111.8387572662,111.2205787039,132.8776665614,63.6869915092,95.4406460057,449
51,30,11,2,15000,55.1413639753,163.6974802488,155.4550610769,113.1615889843,146.894484389,133.9967660433,110.375999351,171.4930670499,125.3652050558,108.4646275106,449
52,30,11,3,15000,114.8642828534,80.1200318391,153.6142364225,90.7979442488,74.3636207274,57.7986861233,158.8302090196,165.8407560811,160.3045753115,113.3779753029,449
53,30,11,4,15000,100.6585711556,102.9031248159,220.7929112351,70.1407953968,109.9421437842,151.711914098,89.1734161921,92.8924359517,98.4158017193,93.0456839667,449
54,30,11,5,15000,124.7233271691,153.3719811846,115.1029247009,71.0219662775,90.1615550639,89.3280712037,142.1786649129,169.5384977947,136.7352445313,88.9975243672,449
55,30,12,1,15000,21888209.4025645,49929216.2769526,36686794.3174484,8822658.00960326,7334597.70550943,23639442.1624815,40042240.766391,51443268.2890909,34666138.3852224,14976132.3009953,449
56,30,12,2,15000,40504097.2402746,128570450.10271,41916705.5299708,18913769.3008083,49443180.2463928,29769775.5023348,15954517.702042,50932245.9809325,20698406.6291352,16947514.3243207,449
57,30,12,3,15000,34423877.1405343,58981752.2466159,38621414.274664,44168309.9874288,32587841.8730764,74222326.4776841,19593664.52134,42515532.1854651,24960362.1230188,15782020.2846023,449
58,30,12,4,15000,27224658.7881695,38375968.5214471,10553940.9217817,31148858.3292186,39017779.2030925,13072461.6763564,14473696.0076335,23730282.8672447,11370902.737441,16788504.419382,449
59,30,12,5,15000,28259979.5430368,22455258.2704846,24121012.4003419,21526648.9289973,26169743.6134178,39630420.5175336,38773535.304607,5452706.23162631,16430835.4039672,11654494.1648464,449
60,30,13,1,15000,852.8838114634,824.8914667153,1006.6318539706,618.1736111426,965.0195181416,733.6113107884,624.8393116225,844.1891364012,595.7380656534,841.951424273,449
61,30,13,2,15000,1482.4215811792,1243.9100186008,1055.2905701393,807.7080009161,1234.813642928,1264.2622664778,799.4912758104,1080.3924746182,978.1187645285,1399.8131930883,449
62,30,13,3,15000,575.7253060843,772.5932802748,897.4265558478,608.5484778846,1203.6364624638,1080.1991582478,755.7826409369,785.775938581,1161.7504298114,907.4317927896,449
63,30,13,4,15000,916.1984210889,781.8002179951,724.4966455386,913.0793300467,695.5981381331,809.046246943,1082.1759322298,951.8023415504,738.9359303925,777.0816465296,449
64,30,13,5,15000,468.3076155533,738.9474864315,723.0188178724,892.9421268298,1113.7190880106,1168.6983127055,1074.7785482223,690.8458853064,889.911987535,631.0811338747,449
65,30,14,1,15000,4.5907177589,7.7104070746,19.9905517678,10.9057134867,10.0131522189,6.5460553015,7.0052429035,9.4985705858,4.1921806391,9.4134824782,449
66,30,14,2,15000,10.7960712577,10.393861308,5.4707414149,9.997091786,5.0352532658,6.0213313239,6.2164735169,9.7555908464,4.6594047957,11.4537065534,449
67,30,14,3,15000,7.7384505677,7.5746789417,7.1087496997,6.2410132486,8.4635330879,6.2409377587,10.9271420142,11.2425655751,5.7631616639,6.0174522096,449
68,30,14,4,15000,8.391654176,4.8805312425,10.2822345579,7.4296255555,8.7498479597,6.3958827437,8.7401257284,4.6845759005,3.8954769509,7.4376945253,449
69,30,14,5,15000,8.0324443628,11.7102728386,5.8012518138,6.3867514445,7.7131474065,5.1864182452,7.1792741213,16.8161807809,8.5362029356,11.5605920054,449
70,30,15,1,15000,261.6275389167,491.7562292121,274.8445100872,338.0642005088,286.6482656167,241.638423722,286.6463927643,267.3302888935,286.9321585805,297.6583555376,449
71,30,15,2,15000,393.1512432404,288.1722326621,265.3222758815,271.0125197424,251.6618334025,227.0105099235,232.2697821234,255.8092575795,272.1810393209,282.2973186326,449
72,30,15,3,15000,331.4417954786,276.4754589801,360.5798009013,224.6294264568,284.0507806266,239.8267139297,246.4780234679,236.8770294801,311.760528971,249.2120237841,449
73,30,15,4,15000,275.8315740014,277.5689778157,311.3104415433,219.1158138592,370.9507202246,380.8537310004,174.0646706767,255.908231635,295.425653643,340.4019706365,449
74,30,15,5,15000,210.0077462624,205.3750653477,311.7814130832,227.2105870071,352.7012672386,302.0985494677,342.8298763133,340.4584388718,247.0006614088,229.3452661529,449
75,30,16,1,15000,19.539576164,16.0750658553,25.4762370097,22.5442071909,26.6734166827,18.8026498406,20.7097808368,17.8412403775,21.6085542204,22.0591436473,449
76,30,16,2,15000,23.3354851366,21.9810603372,18.6665383,23.2207265451,15.0644498121,22.7160831129,19.3967637999,23.080525232,22.9762012388,15.7232495016,449
77,30,16,3,15000,21.330332015,22.3307702959,20.2737409364,15.9843701788,22.4344635614,23.5084266387,20.9092936129,16.8089280785,18.495331384,21.3082261152,449
78,30,16,4,15000,19.0634282263,25.3085030588,20.527530503,18.3945003633,20.7891848097,20.3150369923,22.2000212902,17.3664604637,20.2668490832,20.2750006904,449
79,30,16,5,15000,19.5365562174,13.8645038383,15.9609649358,19.6092566928,19.8216803062,18.7622164154,19.3475496575,17.206638789,20.6074878968,19.8049223046,449
80,30,17,1,15000,3.1790054815,4.309271122,3.7824804174,3.2661117819,2.5487806884,5.2000487596,2.5451646333,2.9141570497,1.8755472458,1.3613511217,449
81,30,17,2,15000,2.8688746172,3.5142057613,4.2090458959,4.1244370292,4.1674507592,4.5209457956,2.4863824581,3.5537245146,5.3790583867,3.1906041196,449
82,30,17,3,15000,3.7187220757,6.6269937475,2.7095287132,3.2208206803,2.6088497869,3.773580974,3.945346064,3.6076630875,4.2461459319,4.1548455117,449
83,30,17,4,15000,4.4522981669,4.0983597504,2.3184569891,2.7009157318,2.732099114,5.1280187215,2.072648978,4.4677362401,1.9732609268,4.3107977734,449
