,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,9.104042789,2.069529514,1.7896968041,2.7960311191,4.3467882108,3.746640238,5.4682437216,8.5012483205,2.0973536385,2.2656527289,348
1,5,1,2,250,2.2287108502,4.3435239518,2.0796426462,2.1253510239,3.6920023359,4.0222526425,11.2551338315,3.3386656033,4.9317641474,4.2966367199,348
2,5,1,3,250,1.3701666578,4.5745604444,2.3288859315,4.5391160981,2.4055344924,0.7170439995,4.4593615486,5.5725336084,5.3403954368,2.4470440741,348
3,5,1,4,250,3.3742521984,1.1844145949,3.3575338013,6.2141061116,3.7177266679,6.2972083633,0.5765662968,2.5510095309,2.4749321594,2.6609406397,348
4,5,1,5,250,3.6047631903,1.4168455594,2.2952095197,2.5663075849,2.3805105022,3.3489174144,2.2884993574,4.5301666319,3.959610833,3.9754852224,348
5,5,2,1,250,5076.2713733466,5958.5356527895,66002.0155226231,109266.586978574,27460.0060132703,22710.5146306711,113837.33956694,84600.3608493483,1917.2046990148,24879.7298736094,348
6,5,2,2,250,72412.8413353916,20991.1662324876,19900.19277918,11858.4157271376,28088.7570167127,63717.0148919911,31233.2662770716,52979.7545074585,15303.4536129768,16985.2462959675,348
7,5,2,3,250,19540.5492300377,57185.043415063,19207.6097950769,4336.7521813131,4826.6761484985,25763.5667376132,3767.0750709978,4958.7056906859,6086.2364416673,125329.836639163,348
8,5,2,4,250,15462.3415970096,14123.758404054,23682.7506939699,9881.2329705124,8327.1029851297,22978.4683600325,90670.412832963,15295.7468222486,34565.3005864839,37110.3016647218,348
9,5,2,5,250,22022.887691129,7056.4806264347,13654.431336557,8347.0180482602,57225.0935100912,20522.0825168742,20602.0206466122,30224.2799222394,45401.1845080373,30734.0588920377,348
10,5,3,1,250,21.3038682147,53.1912109361,57.8011712688,26.5252780131,45.6151070671,48.8655656124,23.1486966041,41.2558924638,64.9465715616,58.4189229809,348
11,5,3,2,250,45.3132594818,34.7512902724,41.6838016722,52.5978472132,46.4599624728,19.5267363558,57.4399814883,34.2365542522,52.8581565538,65.5229716689,348
12,5,3,3,250,63.5555547862,44.8668311711,71.3423186162,58.40455358,38.7435584386,62.2789929359,55.2099310098,57.2801809577,51.7460311739,51.1240382117,348
13,5,3,4,250,66.9840516475,46.3966659219,59.6513069685,55.9966919181,63.3967258734,25.3571612215,46.645368091,49.3636735543,48.5182757998,48.4149910735,348
14,5,3,5,250,49.9531410512,59.4376467021,47.8833601658,23.0042916001,62.2299630155,79.9664635042,40.5410367526,69.8413574171,51.8999245142,73.22228847,348
15,5,4,1,250,95.9087774787,90.7824727961,49.4220917863,62.5732607472,55.4048559925,81.90880093,44.2331369946,48.7407715734,71.6291951486,65.9577810547,348
16,5,4,2,250,78.0770090299,92.6396947111,68.1707046134,90.7577403499,87.5739088878,56.036599386,54.8946970083,87.5727907828,67.6396338661,67.8387013453,348
17,5,4,3,250,37.2215045436,62.6725547038,68.1928036511,93.0704271064,79.771305394,57.6491193341,62.1423711386,72.0045586008,69.0959762034,106.8306573627,348
18,5,4,4,250,69.4663911693,86.5449205508,68.7207747095,69.2215776933,63.1893205523,89.8109595053,46.9027374867,75.717958867,87.6815822216,59.6559852618,348
19,5,4,5,250,65.5603268491,78.6498074121,51.0414171202,67.3486797535,58.7899791245,94.4059975495,60.817827615,89.2155733809,66.7756256711,37.3657203756,348
20,5,5,1,250,3.880022753,6.5196046377,6.8093560167,4.2921527372,13.6408033095,1.6879425929,9.9892377796,2.6915860202,12.5227751029,2.7285314854,348
21,5,5,2,250,4.2128054088,2.0180523075,5.3803873751,6.0991763383,6.2101129779,9.3316695277,2.444954213,3.3569753315,14.6470185539,5.1412920786,348
22,5,5,3,250,8.0316904227,0.3966236979,0.5001291901,3.464367236,6.236836252,7.2841713912,0.8966519613,6.6692281405,11.1293451334,3.4703784418,348
23,5,5,4,250,4.9000530274,7.6185434389,0.0,11.8089735821,3.163265123,4.578429678,3.4188471207,9.8660622013,0.6113963553,0.0,348
