,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,143.23496769,142.6330055333,138.2627312612,132.4372841454,163.1129689293,142.941720675,131.9216355507,112.3490012998,146.9462920669,137.2904636712,440
1,30,1,2,1500,149.7084407401,163.6175965657,145.1924573071,177.2108054006,93.7837320104,127.2336697238,185.4459899504,146.5737531762,176.9068433379,163.4950216978,440
2,30,1,3,1500,129.9487778674,147.9335846707,136.8548245293,149.0218626014,134.4984068009,171.0592872308,113.152809633,159.5892983167,131.6462093414,153.5583809331,440
3,30,1,4,1500,150.466942388,164.1491382866,152.9385486503,159.5874731487,152.2770398906,145.1948599783,167.01403759,192.1484642437,97.6946594543,127.5430365442,440
4,30,1,5,1500,102.3532070433,107.8767161204,124.9608834897,104.0276472185,115.4666182041,102.1744349916,145.1137477495,130.9462522256,97.7704933201,110.6292827101,440
5,30,2,1,1500,3311242.96015852,2826379.93978503,1854022.73223671,1620533.793144,4248127.45356211,3028943.14379295,2458275.80286834,2634245.52425048,2911272.48194899,3138377.99437653,440
6,30,2,2,1500,3791278.16253689,2279122.72482445,2737074.40153415,2998405.97421177,1748906.93891512,3572428.55652874,2248792.84505846,2400238.68031656,1991918.35641681,3947215.5097625,440
7,30,2,3,1500,2986748.82374257,2591392.99241855,2549338.42181595,3952893.47418042,3123816.80111154,2682690.32458787,2352600.440578,2002081.6415921,3154533.32327084,2882190.06658072,440
8,30,2,4,1500,1920451.2313511,2892755.74390496,1276069.64744575,3015363.58642942,3632145.69834341,860676.86533315,1688262.17788281,4119711.08126864,2864285.71995101,3592521.70710555,440
9,30,2,5,1500,2488855.68469537,3791154.91477579,2917285.30024964,2320195.6106296,2284869.26595856,4079220.95070796,4178556.49977765,2223257.80354456,2110969.69127652,2775497.46094227,440
10,30,3,1,1500,798.0909542029,990.4762279112,929.0655122291,951.62562073,898.4443579156,821.4086789878,713.4328579442,956.4698712007,971.9178558498,866.2459690016,440
11,30,3,2,1500,851.4526149342,964.2601755112,893.7825378038,912.2802976722,754.6595207783,836.0380062845,943.6712467234,718.039573471,969.4272528048,903.9115145661,440
12,30,3,3,1500,837.268539016,973.042745857,985.9868949784,863.2778980622,942.2056579352,910.4836850718,982.7306189594,859.1022668732,972.5279634036,839.0134286328,440
13,30,3,4,1500,847.0034187811,866.4152810013,920.4075541679,971.8665639075,886.5286775157,851.1740304847,868.7165668529,869.6737646194,890.9590493971,892.0551853639,440
14,30,3,5,1500,896.3606002675,915.0174923469,871.5942338008,975.4150763495,838.7230162813,700.871532289,958.7572355569,1020.4925805816,985.6211201947,975.987900802,440
15,30,4,1,1500,1167.8935694222,1480.9129641542,1201.5348391644,1185.824392451,1114.1919891265,1040.6016835987,1308.3258715896,1412.2399050427,1279.5101790096,1142.2291501649,440
16,30,4,2,1500,1299.3320972593,1340.5415285637,875.8327757045,1057.3223709144,1075.1602228488,1342.442303281,1129.2102870404,1086.6201884538,1106.3250197,922.337074226,440
17,30,4,3,1500,1155.8794949283,1368.7758440263,1110.2076891322,1198.0623742351,934.9678387239,1207.8511730491,1270.8978110208,1220.9693295128,1119.1390483838,1208.7235700474,440
18,30,4,4,1500,1209.1598926131,946.0018231851,1305.5449102923,831.1817996941,1346.1792205301,1056.6007425853,1139.3250181897,1171.3377525337,1280.3892075942,1013.1558436431,440
19,30,4,5,1500,827.0567617352,1042.8102872974,1287.8758670984,1256.9562613745,1168.0368618962,1391.9378877633,1166.105297762,1099.1778817178,1299.8779005259,1303.5370956933,440
20,30,5,1,1500,329.9614449587,266.9535462441,286.8940540331,296.4825659348,331.0692500469,276.722251652,344.0195352008,289.0875865315,313.6129786677,310.3497227123,440
21,30,5,2,1500,299.2594894533,268.1719440966,353.7828753914,283.7905307636,280.0731359712,296.8725622987,294.6338029829,304.5578763058,293.9277725574,308.8113384968,440
22,30,5,3,1500,283.4288501114,348.9574029214,307.9211932926,311.1735818869,301.081715966,310.4673464816,275.8044560077,278.5996688752,323.1370382259,292.4527966469,440
23,30,5,4,1500,281.0655203437,297.259149341,273.4567865567,313.3938625587,350.4913629958,326.3986811472,284.6815121222,317.4614655557,338.1380367912,368.2100292724,440
24,30,5,5,1500,304.807064143,209.9346260725,288.4286980253,178.3636512853,273.9326072337,343.5321767776,323.810278471,325.0274180009,297.9071564571,323.0328733944,440
25,30,6,1,1500,330980.797725336,328300.19092448,294578.516395632,226876.617635162,387572.738645388,104160.663824751,310704.70205607,218064.716676442,202431.99903529,310369.652124767,440
26,30,6,2,1500,158490.79319462,201474.926712567,140223.898983008,244815.965408779,62830.6886529225,69158.061067577,125534.755078782,149803.848149233,116739.502766828,201601.47951305,440
27,30,6,3,1500,181826.140685852,300763.053502056,199110.738452614,282936.071118693,195621.109908234,195247.363413133,144796.09993948,287182.962712095,217355.588390383,124289.594358538,440
28,30,6,4,1500,337249.30109614,420738.279200204,265913.957794605,207198.443303371,136499.404087342,299574.31088133,436830.729941422,308736.281882338,316220.273030171,202909.2911944,440
29,30,6,5,1500,130215.130559139,137140.332803852,175283.820867657,222924.486471453,202964.792934653,212786.137535881,153351.764187464,180723.674566286,133143.952807684,135877.522471625,440
30,30,7,1,1500,844.1201986261,1072.7450561328,775.9561726056,755.7753647062,898.0330903387,911.4663205562,787.3110893423,823.0883717961,1061.8350885021,535.836009003,440
31,30,7,2,1500,634.144611059,785.8102981454,669.4138189002,762.2025794087,745.646225499,670.938279035,746.9744697769,723.0909137679,622.5438800572,996.791830596,440
32,30,7,3,1500,752.7642292981,583.9078261333,566.2266714448,678.9314725822,559.3488564259,498.8045721836,521.0329543646,573.7074343838,513.1738414541,650.6527559658,440
33,30,7,4,1500,607.4687999033,871.5260037172,573.5759602509,896.7362758132,598.5598802586,714.8820633867,972.1718381106,731.8961335519,648.4680663266,728.3975780874,440
34,30,7,5,1500,784.6996035215,620.7692399199,560.4161422163,751.6451838935,637.635366968,665.1231967753,672.8631879835,750.0149993419,648.1220301421,626.2791968479,440
35,30,8,1,1500,124765.556897884,122682.03133855,120445.591893817,128013.688515289,60863.3155870017,116245.691980473,46490.9203138726,89367.049435978,142872.977721879,153399.647432475,440
36,30,8,2,1500,150694.593519749,106605.062459317,115359.865847148,136364.623116238,153825.496296407,168649.110815731,163392.424741793,134215.397154282,105736.071693788,46882.3200022475,440
37,30,8,3,1500,163644.100638859,105828.11653953,126058.993006119,96309.3518143117,57661.383476116,134787.45749519,115780.46526419,105907.374643965,108168.734126529,167381.067584428,440
38,30,8,4,1500,61164.9693871089,154657.165212645,157910.646485131,159527.564539276,92392.7908733023,121806.90973374,80487.2003812783,84499.4231423359,138151.812850589,104524.283739697,440
39,30,8,5,1500,62357.621950371,106821.69044906,124998.648695853,166248.372610305,157191.846310148,147655.019474524,105270.847359326,174696.393785759,97866.4671904268,155843.223932102,440
40,30,9,1,1500,48627.1017410177,108469.506421484,110653.850951798,91935.3872509829,95269.2830181461,78502.6118289551,108756.581335073,82111.6535793127,106411.93344802,88110.7770990254,440
41,30,9,2,1500,88090.1949474931,67854.0224712443,91699.0085713723,57180.9165363649,100386.311496034,68275.4562992808,68117.4375670446,64944.2233240431,77254.7395869122,82044.1958767086,440
42,30,9,3,1500,40579.6786677961,79761.564418109,80945.2223049826,79374.2326301238,81043.2987080592,90452.3756693396,70484.0562278631,81757.7804651514,66386.1174779638,101558.057639407,440
43,30,9,4,1500,78809.7560221666,97207.2562059199,71208.7983018782,105055.750775334,79888.8664411654,81818.9751298448,75937.612885988,76675.6282596559,71841.5614579021,64672.348161861,440
44,30,9,5,1500,83697.1112828995,76818.9618668393,44726.5544762642,77867.8544038754,89461.1531385755,80138.6275905574,94853.0994545847,94198.065495801,73113.0731459417,55358.7283534219,440
45,30,10,1,1500,2901745.5747879,2693945.12511398,2115811.71848223,2437613.36909704,1790108.09101627,1216656.77149212,1646228.34318767,1431503.548671,3045114.02403657,2601733.34893178,440
46,30,10,2,1500,1895334.32329586,2476946.6112836,2219509.08773866,2171788.90434668,1461356.15672015,1656429.72408689,2076152.8521634,2583384.99819961,1695114.5064082,2329427.21562403,440
47,30,10,3,1500,3160046.40771261,2229003.67001371,2536129.00348668,2042895.45368578,2670953.24304178,2448761.20944697,2548281.51590138,1408603.94691314,2027835.60307682,3195390.70421861,440
48,30,10,4,1500,2020606.36704374,1208179.25414042,2443472.12026767,1800613.25606264,1954117.04790739,1928940.33633898,1064260.11749731,1472318.39879322,2072968.85554791,1614469.39347715,440
49,30,10,5,1500,1187089.20873785,1640560.73468069,2774574.59922949,2822257.47539736,2653290.87422233,2244817.0081555,2102344.02784718,2189038.1566107,1694844.4912939,1603815.45315746,440
50,30,11,1,1500,319.6458057431,200.7614997504,312.1051037188,252.955674655,219.8738594147,283.2657676787,196.2245013577,249.8683664776,205.4830052293,250.4185334166,440
51,30,11,2,1500,242.7019919554,258.8454189544,296.8439707747,272.2629843235,345.651937722,352.5775226946,227.5719948086,321.3481890864,212.0228464987,338.9769414843,440
52,30,11,3,1500,354.0485737898,343.83093038,376.5873946762,251.0990954247,307.7438656852,286.5227501005,309.9549093159,366.0143106781,325.6155119353,330.4733782517,440
53,30,11,4,1500,336.9671110061,283.0188396086,238.0382640813,346.2960160712,307.5836200131,186.7612098771,267.815330413,269.3838248143,287.9043962814,358.2333804338,440
54,30,11,5,1500,317.6847930989,308.5007515505,295.0483531847,256.3605413326,287.1350950047,324.0690760885,305.9323734543,279.7921365139,372.2259910532,343.0914507902,440
55,30,12,1,1500,165337639.11138,178566281.286351,198496992.749348,235047746.139911,183064489.807209,222325185.604909,165247622.382022,158578161.567075,155422448.835909,139216515.181738,440
56,30,12,2,1500,217069561.07858,232072836.353485,259417030.017993,168074840.826257,253747678.297296,262235775.129999,223614257.401389,214221350.770624,185886815.904891,173632717.530854,440
57,30,12,3,1500,137920911.644532,224905254.665671,273211994.429198,278798379.871894,215975426.91552,166171224.812626,226157620.152338,269400614.14319,201619051.811764,196024782.664858,440
58,30,12,4,1500,193916633.231981,216086021.118047,224339397.639702,206558983.157499,249021983.442816,153008466.874521,249147923.768227,180449931.043348,152600812.430324,203898431.798937,440
59,30,12,5,1500,227702595.184543,156264955.395369,159216529.549359,164223240.873021,155950216.244701,186096285.277024,201238467.339812,170827353.864004,216553979.195367,215254125.882953,440
60,30,13,1,1500,2072.6869424083,2229.0633186965,2149.0372683203,2040.7165531433,2270.7194799616,2421.3199511136,2606.8664042774,2332.2246820336,2348.3655105225,1921.2434880823,440
61,30,13,2,1500,2204.3097577824,2541.7988425671,2382.1109753389,2299.7951478863,2133.5331214486,2437.4422200036,2525.993959956,2635.0126171873,2530.1671725749,2356.884511964,440
62,30,13,3,1500,2161.8300508983,2236.9119843828,2387.1917778271,2323.7716442476,2497.3863892977,2484.7027223102,2384.2856688519,2615.4671701634,2559.1997154104,2395.883618803,440
63,30,13,4,1500,2306.5076614082,2154.600939634,2279.9099117047,2236.7281046057,1793.4586826623,2039.1326428596,2105.0652168862,2155.1033308855,1953.4063510611,2252.0561018679,440
64,30,13,5,1500,2055.4797416134,2052.458958695,2026.9851092924,2300.0398640392,1978.5585631562,1869.8754446257,2152.8143346902,2146.6809162982,2294.083303157,2096.4362559923,440
65,30,14,1,1500,43.7605467716,35.5857400801,37.0012506492,48.9575031285,37.3298731423,46.0489641855,37.6915406931,38.6390533574,57.7830647543,35.3338079887,440
66,30,14,2,1500,39.4229153454,33.4039834863,33.0591733409,23.1097418959,35.2035204386,37.622993106,45.0373363125,33.1377198428,36.3708745831,37.1966302114,440
67,30,14,3,1500,27.9575392039,28.6946211048,40.9424163825,40.6281406916,37.8260880346,43.6685054665,42.506700117,29.8592428081,40.9568671066,33.5170151473,440
68,30,14,4,1500,39.5532239788,38.047085795,29.5697135696,22.4921002148,33.6358507101,32.3400077624,21.9177150416,37.5909415769,35.5565877483,34.6051010041,440
69,30,14,5,1500,34.8752369985,28.0799201476,43.0124506065,33.5306318779,38.7833501817,38.0642986558,40.1380010978,47.1926074727,53.2015084127,34.3822304905,440
70,30,15,1,1500,782.9254980808,846.5789952092,1024.4354142142,961.8144413807,986.6977585031,865.6852169207,1040.8273451784,1037.2402088258,842.6695858329,1208.8006775661,440
71,30,15,2,1500,965.5734263442,880.6884592648,962.9272404167,889.0163550654,901.0331820749,815.2209480506,828.7721334808,752.3006124674,822.7534230829,791.637629579,440
72,30,15,3,1500,950.8079965149,984.7394291533,895.4546568343,865.5987790077,629.2685177489,981.4293611811,906.79413208,772.5773783749,998.8829457193,857.1173958351,440
73,30,15,4,1500,875.2423029745,952.4921836032,845.8458434636,1059.163992857,879.8869277121,887.3509429572,695.1453965925,1091.618613369,1059.0157723514,987.9841386073,440
74,30,15,5,1500,974.3297749433,997.6285600745,796.7971877672,941.3601036576,696.8273248331,933.9536570948,926.6343672673,881.4788498329,940.8509960474,984.7927108596,440
75,30,16,1,1500,33.2970659568,30.3308713904,26.3269109392,37.9341567309,31.0553534171,34.3336361697,32.3725701915,31.1675727408,31.1748536117,30.0426265091,440
76,30,16,2,1500,26.2354671957,28.1463668602,28.3487152077,29.8242435659,31.8023257135,33.6180788612,24.5967257847,24.2732423221,31.3932463774,32.3606018177,440
77,30,16,3,1500,32.609216677,39.8179747011,35.2014982507,34.1412683101,27.3442335287,36.9828429339,27.5298560409,32.2802327106,22.2839166979,28.4259200781,440
78,30,16,4,1500,31.7616290426,29.9135375756,25.2879692321,28.5869203004,30.1625173173,32.6614382238,37.917033557,29.3662906307,32.0738668845,31.5090708267,440
79,30,16,5,1500,31.350416198,32.0288822052,25.0664448016,30.3269247586,35.0274876676,31.2820790919,29.5757047158,29.6733570994,25.7276450962,30.4918973917,440
80,30,17,1,1500,11.5181043515,11.8914204795,11.4130659552,8.340577872,8.4293783874,11.5589652486,14.2745618237,9.4131295124,10.3494145619,11.7712255011,440
81,30,17,2,1500,14.2040654142,13.0537167784,15.188355787,11.2240981458,11.543681805,14.3739483835,12.1173815222,13.6748792834,12.3560332062,11.6079221966,440
82,30,17,3,1500,13.5803003653,15.3164335824,12.6658543374,11.0210240505,14.5526466772,13.4748432584,18.096333348,13.8241832367,12.9189718943,14.2837677707,440
83,30,17,4,1500,10.0487631869,12.8888767219,11.5503435779,9.8080217659,11.2543499075,10.7657110873,10.5919137023,10.8659106812,12.9795623908,10.382062204,440
84,30,17,5,1500,19.1765740416,13.7508130138,16.7878265883,12.9419158293,13.0972623933,13.1176386832,16.0285253374,16.6837454269,10.3614030496,13.6669680327,440
85,30,18,1,1500,40.8580205776,44.1636605779,48.5698384397,42.4507148733,47.7615204949,46.6810208255,48.5320498818,45.0246401997,35.652556221,51.6831465952,440
86,30,18,2,1500,51.4618658091,50.5508524609,52.6608474201,48.7680453455,44.6912510357,57.2407271971,45.7186889181,44.0552728747,48.9521701437,40.2813776809,440
87,30,18,3,1500,49.6485578495,52.8945576301,53.1814844145,53.7637758873,55.0384161983,49.1596730118,46.9649748275,40.3607678574,45.0967962927,53.0583091758,440
88,30,18,4,1500,37.7597591615,38.0180783732,41.1287306855,44.9306940782,48.6491274167,39.0170667193,36.3557005279,43.4016344316,42.8497020839,45.0297738182,440
89,30,18,5,1500,54.4593616329,50.2156437791,44.1707292501,61.0820716872,46.9586580605,60.2840414392,46.8573325476,53.1561053879,67.5049606768,57.7154219486,440
90,30,19,1,1500,15.8210568161,18.0689775063,16.5022135585,17.8753896079,15.7099450607,18.9365158126,14.4538005114,18.2039490985,17.791348369,17.9738774385,440
91,30,19,2,1500,13.7136703073,17.2511285009,17.4769504,16.8856815107,15.8072240232,16.3752602393,15.9390084517,17.5502175421,17.6288359842,16.1397411075,440
92,30,19,3,1500,18.3679382416,18.1664757594,17.4158719016,16.6610841608,13.1950835095,16.5220980479,15.3339754596,14.8538281932,16.512399789,20.8208679054,440
93,30,19,4,1500,16.0135416388,18.4844549553,19.2862310578,16.0008290723,16.7696467857,15.822652657,15.796764275,17.4245776148,12.9024025868,17.7591226884,440
94,30,19,5,1500,13.4792134778,20.319546414,18.0364099575,16.0511286899,17.8189286011,16.3071157862,19.0131806066,15.2731916876,16.857199331,16.8783531332,440
95,30,20,1,1500,38170.2932166093,25370.7438883843,28606.1547905143,32782.0767830983,29030.2491109573,59989.4268013767,18611.9233473166,34373.5242278732,31154.7485641796,29831.3101279688,440
96,30,20,2,1500,47533.5177540454,40696.8765121272,31561.2500503793,43254.9395296514,49257.6342574794,21941.2897993688,32620.5213351864,30533.1017015671,23926.8015338379,35831.4027009551,440
97,30,20,3,1500,24362.2253802687,31591.0171604938,50575.8755941204,35397.6762787136,49476.0675896041,37448.1740065439,39862.5665493987,40135.0688828394,24337.008423652,20089.2709345388,440
98,30,20,4,1500,20963.6871976104,33025.9213460577,37091.6496231435,41132.7297126042,16841.0184009647,61955.7925325419,26352.0653337003,50074.1699101242,41364.0049593314,45085.9736755414,440
99,30,20,5,1500,48030.4822932767,44197.1348092706,55475.8520534336,52723.3257812403,42009.7726002315,33396.0237682971,17254.5913842411,38405.2602807884,47023.6439231401,24099.661219666,440
100,30,21,1,1500,73.2595932279,78.4459588004,76.6662575049,76.9788116189,75.6481928007,74.0843033248,75.6778559837,76.9503817818,78.9783822665,72.8809420737,440
101,30,21,2,1500,70.6320204094,77.0828330219,76.7607814513,72.7328580024,74.4076215711,77.1320932541,79.0939284445,75.8913274207,77.9979488852,76.5507978727,440
102,30,21,3,1500,74.7783839616,75.3504898455,77.0052581423,74.0861057135,75.7521419925,72.2231988852,77.9741979703,76.0866136946,73.5089977036,73.1361603249,440
103,30,21,4,1500,75.8641377186,75.4888608822,75.1589232714,78.3429155921,75.258220195,76.0592772173,76.9610188329,73.4026431977,78.5298034915,74.953552064,440
104,30,21,5,1500,78.2713205311,74.8743536286,73.4289253272,76.2673972062,74.0390966587,75.289134417,75.3015524723,69.8846134079,73.6496522567,76.6488842192,440
105,30,22,1,1500,78.9856148718,80.8295803423,78.8172234832,76.6657361593,74.612836874,78.5093127085,77.6952548963,79.414971043,78.0122798924,78.8413663842,440
106,30,22,2,1500,77.681449064,79.5941495595,75.2897885763,74.5444825749,78.7878570984,77.0621801395,81.4519386817,80.7542301534,76.2116417411,75.0206646075,440
107,30,22,3,1500,77.7552901615,80.5359857966,79.3322613929,78.3370933122,75.4626420565,79.1275498731,76.3376306774,77.3370899392,76.0700065118,77.3853295967,440
108,30,22,4,1500,77.3650973564,78.8531632938,74.7988117596,75.2946961893,79.1241441756,76.396801372,79.4179790931,76.6109817014,70.8049465298,79.2727247656,440
109,30,22,5,1500,77.770228001,78.9203304551,73.3728309667,79.9284378135,79.6913509591,79.0593232808,77.0936933236,81.6129015442,72.3242259936,78.2093630041,440
110,30,23,1,1500,3.9308158152,4.6916572197,4.7226928168,5.3553646425,3.8782343666,3.8617528718,4.8014958863,4.6740393347,4.4720880715,4.112497194,440
