,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,8.894e-07,1.1975e-06,6.347e-07,2.3671e-06,9.693e-07,2.0267e-06,2.4143e-06,1.984e-07,8.83e-07,1.2885e-06,448
1,5,1,2,5000,1.5766e-06,1.8477e-06,2.2754e-06,5.049e-06,3.5701e-06,1.2734e-06,1.7642e-06,1.3238e-06,1.1444e-06,1.6712e-06,448
2,5,1,3,5000,9.206e-07,4.041e-07,1.1245e-06,1.4866e-06,1.424e-07,9.606e-07,1.3515e-06,3.3411e-06,1.0815e-06,5.965e-07,448
3,5,1,4,5000,2.9668e-06,1.0912e-06,4.849e-07,2.5408e-06,6.088e-07,1.81e-06,4.757e-07,9.184e-07,3.3349e-06,1.692e-06,448
4,5,1,5,5000,1.0727e-06,1.2998e-06,2.9019e-06,2.0067e-06,1.1392e-06,7.375e-07,4.811e-07,1.776e-06,1.6944e-06,1.3653e-06,448
5,5,2,1,5000,0.0027305894,0.0085951146,0.0088809059,0.003618815,0.0164779048,0.0075410699,0.0069231508,0.0054277733,0.0139568031,0.0129864488,448
6,5,2,2,5000,0.0036300745,0.0136513504,0.0098929651,0.0105045715,0.0032215982,0.0116358181,0.0051160897,0.005331015,0.0133148477,0.0039866745,448
7,5,2,3,5000,0.0100649358,0.0081719204,0.0058709852,0.0030432918,0.0078359671,0.0089168167,0.0111211237,0.0104623912,0.0020934901,0.0012276248,448
8,5,2,4,5000,0.0070953634,0.0136822836,0.008215963,0.0035115411,0.0170404718,0.0065433884,0.0039276034,0.011367909,0.0159108591,0.0031927785,448
9,5,2,5,5000,0.0099649471,0.0232470095,0.0114835745,0.0046618325,0.0010913499,0.010488102,0.0030294082,0.0051908209,0.0126723601,0.0055891428,448
10,5,3,1,5000,3.1949173884,1.9480995079,4.8521006931,3.4651697498,1.6214844661,2.7869048034,2.7636382551,3.8597172595,3.6065880835,3.5950262429,448
11,5,3,2,5000,4.5162486837,5.4824616871,4.6204668195,4.1343680723,2.8154873551,4.0920535096,2.7462386133,2.6484522691,3.9969302596,5.109573577,448
12,5,3,3,5000,4.0574778739,3.5002982311,1.9897123286,2.8629059869,3.6077840214,4.5040430631,4.5365596144,3.736644352,2.7084980826,2.9643534776,448
13,5,3,4,5000,3.3636733462,2.2651300586,3.3315081655,2.7390520173,2.8966140762,2.3917270078,3.363638576,4.4410748599,1.8894788208,4.1608448752,448
