,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0305289763,0.0426437022,0.0213236161,0.0402985554,0.0484179359,0.0702735188,0.0348619451,0.0723033005,0.0591373537,0.03494071,344
1,5,1,2,2500,0.0412050023,0.0641749899,0.0182821895,0.0232428655,0.0366392789,0.0330654165,0.0356121024,0.003018187,0.0282096906,0.0122836223,344
2,5,1,3,2500,0.0114659777,0.0464531595,0.0173965319,0.0803402428,0.0181317324,0.0419268839,0.0202796256,0.0397783287,0.0576077912,0.0447717642,344
3,5,1,4,2500,0.064855128,0.10369478,0.0317154188,0.0712636831,0.0694887782,0.0751336758,0.0560259845,0.0773616446,0.0615076707,0.0658235673,344
4,5,1,5,2500,0.0295813323,0.0435109975,0.0610326523,0.0274161841,0.0244453608,0.0395067123,0.0236121936,0.0673900604,0.0289895099,0.0330189585,344
5,5,2,1,2500,489.017155837,302.6938771114,144.3060176339,148.0553766769,133.2720810283,96.2935088882,103.0012697865,33.647827488,402.044913755,386.5193867175,344
6,5,2,2,2500,155.7271709233,535.7073085595,488.2388195761,368.3622779515,378.9150900133,312.0393889433,110.1519208096,27.2021041114,357.4862094687,679.9281182458,344
7,5,2,3,2500,219.4009654088,155.5872151362,393.4410605628,197.2778611618,222.3170608622,510.7554089844,301.0079674604,89.5926208191,410.6844092806,58.7062908119,344
8,5,2,4,2500,242.1941697349,226.4710000778,481.7459236332,293.1317958558,515.974757609,19.6486769449,179.4145193047,39.9170907441,350.8408178406,322.2490314345,344
9,5,2,5,2500,586.4709447101,52.7613591689,318.4344056789,124.2520455326,654.3258091696,224.1880160175,131.0058547427,196.6032140272,116.8357681069,109.2801317094,344
10,5,3,1,2500,3.1100646022,10.5925989234,11.3372292594,10.9199956217,7.5904642352,6.8068714299,8.1705049707,11.5044560859,9.0255649439,11.5934824016,344
11,5,3,2,2500,8.1009899699,7.3376693045,12.509751553,14.2257761215,13.5904823658,12.8305706302,9.6732224811,8.0413656069,9.3845987619,14.0043079872,344
12,5,3,3,2500,7.0028710551,6.2870470846,9.9645213489,11.1363336808,13.5681193389,10.6975950751,14.2046446413,10.9315556639,6.0309264652,10.7395026413,344
13,5,3,4,2500,5.6632318756,13.4799723291,11.5044388786,8.258311714,13.7217114674,7.0646157619,12.4801914088,11.8103975048,6.5164820946,8.7646115948,344
14,5,3,5,2500,9.4870608784,8.4996480451,9.992303887,10.8361054578,9.3678730047,11.3984057992,9.1843561565,14.5150437008,9.3179533828,11.2411932968,344
15,5,4,1,2500,15.2123034087,12.3624137113,12.6309126555,11.2747820205,19.6649089146,18.067815025,11.8981223807,16.7361803538,12.6615863155,17.9997665553,344
16,5,4,2,2500,19.385656796,8.8848483094,20.8741940169,17.4734230164,19.4919575139,11.5630489516,12.0685792167,7.5856560589,14.6779642642,13.9821503394,344
17,5,4,3,2500,8.5425483234,18.611089898,16.9061827387,15.2221765297,9.0115441141,22.0582228017,20.8592250605,16.5091084873,12.1062524725,12.4716117123,344
18,5,4,4,2500,10.7094330907,14.0695306538,22.080668729,11.217818143,18.970082568,14.7160114436,13.8391002403,17.8827624754,7.0675985513,7.7093321987,344
19,5,4,5,2500,23.0687132008,13.9273498291,18.3509030972,17.6580235128,17.9540949963,10.0546057514,8.6955747382,15.4846412665,12.0864536254,20.6107478242,344
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344
25,5,6,1,2500,6.3362726038,3.8323183105,6.4914783534,2.1056374872,4.4009661191,3.5497064323,4.3191324171,6.2438303301,7.1586666003,2.5130513634,344
26,5,6,2,2500,4.6336905563,4.0908234405,1.0415999346,3.4243342857,1.5619867369,3.859952599,3.0395034136,5.758292316,3.7105812552,6.0689201855,344
27,5,6,3,2500,4.502158759,3.4626719892,4.6546486285,4.5164388232,8.2704926613,11.2296100027,5.9060484503,10.389024253,6.3235397523,12.4741730417,344
28,5,6,4,2500,2.2771794519,1.381290005,2.5474693242,2.5042082842,1.3136774508,2.7008402286,2.5795141909,1.3156966887,2.5879539953,2.6116934387,344
