,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.2519681213,1.0446577722,0.8216045843,0.765453559,0.5920926693,0.5766575891,0.2289859782,0.6826864811,0.8911012666,0.8607919387,565
1,30,1,2,3000,0.6070520396,0.6508287322,0.7707843863,0.4201802081,0.8075297562,1.084792879,0.5586470163,0.5738970307,1.4219943189,0.2562597549,565
2,30,1,3,3000,0.4264730637,0.2326801168,0.6092825901,0.5218451423,0.7656897628,0.4550609381,0.5891238395,0.6829637301,0.8140784287,0.4898399335,565
3,30,1,4,3000,0.4506603951,0.5076244056,0.5710253693,1.0370404744,1.1366484884,1.0823974991,1.13559518,0.8335517548,0.4527239165,0.6512251715,565
4,30,1,5,3000,0.7460888713,0.6477894587,0.8663527068,1.2774471354,0.8463574117,1.2109942895,1.0383587885,0.56161949,0.8743644234,0.8600157972,565
5,30,2,1,3000,872.8879090735,1178.9007726274,480.5093491188,1103.040967053,1638.453890822,343.1279811027,1491.1395136464,1669.2875628814,1271.3392762589,1634.7871531708,565
6,30,2,2,3000,1724.5427094705,1580.4395610004,1241.5132577318,821.344659804,1157.0719935905,3135.1420370577,1228.2859780872,366.9182033499,2298.5528441935,825.6513333088,565
7,30,2,3,3000,1019.9472542704,838.7446763958,1054.8440208653,730.7483265097,819.7285637261,1169.1158256094,1426.8392861858,651.9926437969,1654.6736721471,807.6757153589,565
8,30,2,4,3000,874.9393027557,1982.6692883127,757.1533540885,1405.9651919489,1947.2965827942,2406.2402699274,1292.009322451,623.9888347308,2528.7278202083,1887.0085407806,565
9,30,2,5,3000,845.6913666727,1220.0769502233,785.4473263707,779.4443641287,811.4842234076,2093.7764036369,1042.1989030739,1985.6615471843,1163.3325200176,976.6625375087,565
10,30,3,1,3000,231.2469779387,242.2790334255,231.5827251462,239.761819533,207.2404355211,227.6094915997,235.3410732664,218.940555856,223.5085898636,204.5007300992,565
11,30,3,2,3000,237.8836860794,215.2353212597,209.7030188666,233.215194992,200.6644817455,214.2520239485,226.1754133132,224.0892436231,216.7643618851,238.3224013052,565
12,30,3,3,3000,199.123533769,221.0190888618,206.2578387629,227.0007494216,231.4313894451,194.2229765262,207.5517610099,212.640350379,230.4270364987,221.6550792654,565
13,30,3,4,3000,212.2128620004,230.6452869957,208.5144316682,204.2611058781,205.8161418314,240.4685473197,218.9928383628,223.9782780515,245.488331817,186.8052433031,565
14,30,3,5,3000,221.978460742,239.8383586497,226.5994664467,199.4552936986,195.9036756843,232.0362863639,222.4593065906,267.6157838234,203.5199144769,216.4030045213,565
15,30,4,1,3000,324.152572251,302.8133655633,312.2746376436,317.1038471354,288.9008573676,331.2069390241,300.9868999597,276.5429339354,300.8415244597,318.8723118928,565
16,30,4,2,3000,306.1512443008,326.7408600371,265.0176307739,268.763862672,284.6451333762,249.5917588913,281.2103713242,315.8836606031,300.4091596858,320.4849337378,565
17,30,4,3,3000,306.8883798083,241.699673232,296.2388663384,280.8915536702,311.7348141233,298.9620508598,303.50332492,238.9680774932,279.9295591539,325.6489870133,565
18,30,4,4,3000,289.3782492202,332.2490295025,306.7191766002,302.5567297601,270.4460018081,331.7503458035,300.7111424724,308.091178064,293.7123287564,296.7634799956,565
19,30,4,5,3000,288.830505548,340.3935131572,301.1933422654,268.9051670052,314.8961459253,291.6011199924,352.3660751714,314.0171730541,270.1018678946,263.7677127918,565
20,30,5,1,3000,2.1077047702,2.686762299,2.1417231596,3.0447824269,0.60758734,2.6459962512,2.3041813984,3.5887112468,2.1798005078,6.1144028809,565
21,30,5,2,3000,2.9569632753,2.481378732,2.8325405298,5.6969723227,4.899248793,1.5525287836,4.4225852557,2.7921370156,2.2962072942,2.3701425722,565
22,30,5,3,3000,2.8712579583,1.41104058,1.9931705669,2.4796414253,2.95716104,5.4323207891,1.273911576,2.0110377288,0.9300106334,2.0154681813,565
23,30,5,4,3000,2.6631054359,3.4170405169,3.5794132307,3.0939293316,2.1901654678,0.9076380556,2.4330685209,2.5563969861,3.7216301077,3.2862774225,565
24,30,5,5,3000,1.2537586708,2.513393419,1.6059807015,2.1359216184,2.092018942,2.3789609629,2.8452137387,4.2295119752,1.4512545046,1.4527347078,565
25,30,6,1,3000,214.3335331148,228.459077705,186.2543649069,299.0290910033,223.3141877874,221.2870758767,200.7415191139,201.3948493255,409.810376231,247.5697175875,565
26,30,6,2,3000,404.1844008881,377.2041529145,239.9295796087,352.6659750909,215.0050877059,330.1028548096,374.2729638786,223.9824765807,217.7579479007,214.2136462872,565
27,30,6,3,3000,279.0456330274,329.8540852684,355.4132306952,435.3252847098,402.694741729,357.9111955681,218.9556767194,439.5244771218,261.0280642161,411.9214258016,565
28,30,6,4,3000,231.4970461673,225.9606070024,208.9647913369,200.7919415985,285.9819030074,145.9600229114,373.5417486979,238.2490559835,215.109285242,295.0343816034,565
29,30,6,5,3000,183.685069231,213.6062202579,213.5014882559,129.5658809792,175.2699288081,155.9407537095,179.8989135595,216.5065161578,146.5490071345,157.1369714934,565
30,30,7,1,3000,57.137886764,48.1722512678,57.9438266821,79.280426415,49.130707458,95.1631926046,79.6088433483,66.3533290114,67.4220728457,40.6482404737,565
31,30,7,2,3000,74.2018587184,55.9286276671,54.8953141615,74.7880114589,43.9537142436,77.8725030036,67.949426508,82.514612475,58.3128804756,25.1407027091,565
32,30,7,3,3000,52.187529546,90.9152688338,64.4267698393,50.9771972082,47.0125906307,36.6614344739,49.8695227747,47.0136468086,73.0668896462,49.8313379782,565
33,30,7,4,3000,61.3460023079,61.2447787697,60.7089957711,57.3194360537,59.7363998873,58.0454646476,39.3430220224,66.0870879948,42.89246666,93.0715476051,565
34,30,7,5,3000,75.3583557375,58.8713717309,57.1728947336,68.3091393448,62.586621196,75.8786983518,84.397111708,56.7845274678,60.9840726021,59.9820448262,565
35,30,8,1,3000,384.0502363155,279.0981074229,304.9907136889,320.5075673917,541.9955131123,707.5024152053,376.9426024012,450.4657109544,336.886483984,463.5824096565,565
36,30,8,2,3000,430.1664766681,402.3894750304,260.0386461277,246.7756601099,274.5596186778,380.9421543714,299.1772358761,875.1600263313,257.3913308741,238.8882451464,565
37,30,8,3,3000,348.0849226215,660.3502030715,475.9248012301,333.4922207664,265.5449553188,445.4474190946,583.6507738977,277.0282572819,711.0148325823,428.2848961903,565
38,30,8,4,3000,294.5801347067,438.2375004081,266.1641463118,544.1839970129,189.9109478046,378.4265014521,413.0468624298,574.7372839079,614.7693603508,301.0637644662,565
39,30,8,5,3000,513.3381039516,318.5194574135,296.1295348472,401.8735560755,232.4963468115,208.1511263732,349.6024073036,549.2867882001,357.6952410535,383.2910838131,565
40,30,9,1,3000,208.6353531959,294.0870194764,100.8116525565,230.0425462317,102.8935876966,386.3757193967,221.1354987335,270.7443582305,266.0074552447,169.4437836327,565
41,30,9,2,3000,150.9976089916,293.5136194903,70.6833425914,122.5727787114,245.2136097649,431.6524834838,317.6235467755,187.0122775688,188.840002461,267.5125573867,565
42,30,9,3,3000,144.7887838353,182.7356311571,262.5878838108,347.0015671729,157.0482557706,261.8703555255,217.6877905521,89.5221377904,238.2055361966,240.5338350676,565
43,30,9,4,3000,319.3052352728,185.6448707836,203.8014313177,215.4449506912,127.0499104272,131.7671990276,354.3976113789,245.160622957,182.0792439302,457.5900650145,565
44,30,9,5,3000,409.1810837621,689.9024320786,237.2143653048,143.1000975995,141.3780502578,217.7277826555,407.9406456392,574.7352060603,304.9700161506,254.7759837683,565
45,30,10,1,3000,258181.272758374,314210.170518022,403959.615583411,575393.966645306,803331.625034056,793445.219837604,793079.546474586,334468.969793792,648174.467507144,630068.561704483,565
46,30,10,2,3000,667340.55717878,518564.662109506,374165.11081795,433724.338178931,413418.488870734,564966.851657979,630708.061303286,396722.2600493,395694.019349001,259953.922625101,565
47,30,10,3,3000,474977.974403911,494448.028208108,318942.711119097,341082.619691234,371546.464348921,289551.85089807,283915.656747621,287769.532820933,466325.922655809,467124.561244118,565
48,30,10,4,3000,319715.740879572,248004.22859232,517951.664369362,578676.817608475,523086.737535684,406975.666984587,462126.169895155,519546.66390591,324693.796478153,345474.258639591,565
49,30,10,5,3000,320830.621717258,344513.520491485,309885.500404469,593628.691757464,330074.604948816,579170.213997669,429736.400108612,558055.034938932,282395.643023289,125597.636015179,565
50,30,11,1,3000,481.068302594,378.4036567304,294.0769104821,306.9890756105,352.5402737501,414.5614185232,402.9646056008,358.8899339824,393.4848413381,426.2515357043,565
51,30,11,2,3000,351.7828404296,522.9475947081,323.3429783157,334.4867389147,310.7123265629,302.3152293648,430.069192433,347.9731717582,244.3807812889,372.2096145626,565
52,30,11,3,3000,386.1764567605,425.0365679308,578.2032668949,379.2599055912,360.827710339,391.7605220858,405.1094972204,537.4804692556,278.6813815589,506.3196840824,565
53,30,11,4,3000,394.7995484923,291.0205857967,481.0090379111,428.4320614569,376.0163690199,404.3022360179,362.2599116281,484.2153099809,417.0120572799,319.9215744961,565
54,30,11,5,3000,369.4751814718,369.0463955279,518.3091566996,413.1027383293,478.832138401,513.1935389468,561.4190831677,246.2495171374,337.4853304325,526.5493537945,565
55,30,12,1,3000,1720915.1498789,822918.515031189,2452427.9346853,554950.975260795,1101227.03577702,1573283.17915083,1219912.79187842,935013.004599679,1702302.46333191,881638.875350766,565
56,30,12,2,3000,1571051.6565563,1495791.12175669,1370865.01106374,2182694.7009136,1433007.92711384,960379.646262539,1518580.24550424,789329.100881615,1024259.44828041,924746.089953683,565
57,30,12,3,3000,696882.663734204,2356830.5199065,887738.43433755,1853859.04960061,1042432.96821477,976913.181253276,1697082.04097498,476856.762235203,1751344.01725421,741942.928756749,565
58,30,12,4,3000,668846.739318292,1131519.42861922,874847.614325422,1653115.52348185,1848729.44810731,1706610.64392128,1252162.26907899,2541514.72988764,687513.292724478,996035.591333555,565
59,30,12,5,3000,855609.381817994,1115825.97158425,1589756.01503627,3128244.44956296,721689.088248387,1101424.5872092,1278712.79556668,2147301.29180699,1684739.09960722,1551177.9351632,565
60,30,13,1,3000,280.9857119949,294.7891474006,266.7419163733,297.3896919487,276.16888362,298.4350291358,289.5480704783,309.3732715046,249.5476078517,281.4052928847,565
61,30,13,2,3000,211.9060489507,432.3410202125,263.2316762607,312.4616282463,403.7162137701,195.3406290074,331.1401641206,264.9540007559,390.9100111135,265.8168500228,565
62,30,13,3,3000,379.027426719,269.3502261012,400.9391894602,319.304572948,276.4522933981,322.8893954161,272.6483470856,297.8958175121,284.3447162306,234.7585583838,565
63,30,13,4,3000,291.7410738275,349.3887627358,314.7401359867,203.5191460046,277.9538516,283.3184540848,390.7728833539,170.5988054261,272.2738412981,319.887360481,565
64,30,13,5,3000,200.6347690744,279.6827825897,232.0903917863,301.4996320677,319.5311035262,324.2631574745,300.0578161914,348.5974792989,320.9848760052,281.3287112287,565
65,30,14,1,3000,0.4988711561,2.047595175,1.8824457498,3.7067506283,0.8002393969,1.1874083497,1.1252831259,1.5927845076,2.3013374398,2.9214714452,565
66,30,14,2,3000,0.9425419461,3.3293398854,2.9855618858,3.9809897889,2.4300124197,1.0608813403,4.0496332863,1.6251049294,2.7713555011,4.3122824396,565
67,30,14,3,3000,1.6008663084,3.3946023141,0.9561325237,2.9292994787,2.5257221666,2.1688062645,2.4719304273,4.4256483654,2.7564576519,2.9619612501,565
68,30,14,4,3000,2.0449815578,1.6792544602,1.6097184301,2.9397240095,1.5770744529,0.6861385339,1.118900881,3.4242847681,1.89719057,1.6373693796,565
69,30,14,5,3000,4.3840618335,2.3785945362,2.9173616574,1.2345354264,3.3838067536,2.6424872094,1.5371163174,2.4368747954,1.6922216054,1.306778962,565
70,30,15,1,3000,309.1402391361,295.4900589312,288.8048325005,265.1905298375,304.6963162944,244.8054603951,295.0907618111,311.4869652927,267.2976353613,285.0530040536,565
71,30,15,2,3000,285.281463568,304.3020748475,264.7544268393,314.0865633643,326.3483307194,395.057157325,305.3196715969,335.0191426595,321.1011768919,346.4523927729,565
72,30,15,3,3000,327.910476441,321.6293039887,283.2487103918,278.3634270416,311.0762724361,289.6174594719,316.9590748723,333.6980731244,322.2574040601,297.0317862282,565
73,30,15,4,3000,269.0319079772,289.3845606965,291.8701816832,312.5810676674,320.9645892029,318.2041499004,273.0793869556,264.1233101101,283.30269868,281.4736955912,565
74,30,15,5,3000,338.7643330183,293.3889815824,255.7843718665,268.3559098306,313.3969073052,270.028519252,283.5991580958,239.5938596346,301.2727066417,249.7818991278,565
75,30,16,1,3000,34.4616513952,36.2089821651,33.0955311968,28.8181667808,29.4964983674,30.1326775163,29.4666559552,35.6693941227,27.8789667149,32.2555047061,565
76,30,16,2,3000,32.5451456593,34.4983337248,29.7307209733,33.2109742546,27.309680687,31.1534695274,26.8988732421,32.7251250044,32.6205196963,32.6040114706,565
77,30,16,3,3000,31.4779679085,33.6759839111,34.1147033881,31.8071719289,31.7419352795,34.0680284372,26.1978104707,29.6660325333,30.6347589704,35.6528824875,565
78,30,16,4,3000,39.4629081012,23.2963016456,32.0334607312,31.5587788826,36.2752801471,32.7620494848,33.7791550162,22.8098449188,31.1850830322,34.3476837585,565
79,30,16,5,3000,33.4414657946,33.0858926216,34.1347272851,29.4164374356,32.0674701645,30.8733162982,32.4972763024,34.0738111792,35.0861479583,31.3230912549,565
