,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.001150708,0.0009127252,0.001003847,0.000605873,0.0016815939,0.0008120829,0.0007496326,0.0004780988,0.0006617783,0.0009819176,442
1,5,1,2,5000,0.0008080868,0.0006547186,0.0005943403,0.0004597274,0.0003455224,0.0002894261,0.0006598088,0.0002613083,0.0007120945,0.0006489798,442
2,5,1,3,5000,0.00043207,0.0002304454,0.0006951633,0.0007756934,0.0007066553,0.0008601504,0.0001517291,0.0007287123,0.0012996911,0.0002891591,442
3,5,1,4,5000,0.0011958677,0.000270351,0.0003653642,0.0006407576,0.0002868246,0.0004983113,0.0002030668,0.0018113711,0.0007175861,0.0011130846,442
4,5,1,5,5000,0.0005263162,0.0009440712,0.0009097909,0.0015082521,0.001107815,0.000841654,0.0005822477,0.0004947867,0.0004718703,0.0001175417,442
5,5,2,1,5000,4.8211763587,1.1256093598,1.0080830906,4.959965429,4.0429699385,1.5458592599,1.6729247877,5.2936266185,2.7672510596,6.5710442318,442
6,5,2,2,5000,2.0929680831,5.7370964813,1.1610731828,2.501186931,2.8853542624,5.4420847725,3.4015798426,3.7891461656,0.5976556304,3.9912790401,442
7,5,2,3,5000,2.0966432017,2.1681271661,4.9183763166,6.4572942953,4.1275325587,4.3899000704,7.4825388972,7.1122633779,7.5796212618,7.4348934322,442
8,5,2,4,5000,4.6565444225,1.3340873594,5.015169638,3.8499702202,2.1585716296,2.4697644977,6.0693737447,2.0566374203,5.963738458,2.3833347375,442
9,5,2,5,5000,0.8519370979,3.0995926887,2.6779247206,0.5747634327,5.8385025715,6.0459693673,1.3390436401,2.0626365877,5.6347094797,0.6696482813,442
10,5,3,1,5000,4.8799900072,3.7756936973,2.9422498611,2.4911218943,4.0896189869,3.8956106637,4.0003586047,4.0482152332,5.7077793672,4.8023129929,442
11,5,3,2,5000,4.0055462927,5.0818317363,3.3082585547,2.3676394862,1.8230460637,3.8324478812,4.7923594104,3.7631702415,5.0081591577,1.5327723293,442
12,5,3,3,5000,3.2954784619,3.200028023,3.0078179457,4.4155229476,2.0890385007,2.9859002371,4.1185141925,3.7283752247,2.5672798221,2.9138246496,442
13,5,3,4,5000,5.5837045815,4.2674271645,4.716922592,4.1552824199,3.3901619118,4.2986059196,2.1670465213,4.0377839654,4.8992877128,3.5309288028,442
14,5,3,5,5000,3.7491292577,4.743539577,3.686448519,3.9087506998,1.8693422585,3.0509262806,3.8314049305,4.8621038343,4.299940163,5.3628816437,442
15,5,4,1,5000,5.9589816112,7.0920851002,3.9840047042,3.9901166991,5.2868928455,2.8057185414,5.0878086973,5.3774371802,6.059141764,5.6860372621,442
16,5,4,2,5000,7.49346496,5.505010904,2.8061977952,5.8713827507,4.8778099121,5.3513718879,6.2558009574,5.392772058,3.6366058883,5.2373916074,442
17,5,4,3,5000,5.434934458,5.0893256522,6.006176117,5.7709312417,5.0403586477,6.2910903318,3.5873607401,5.2064544492,3.7883214776,6.4213173908,442
18,5,4,4,5000,4.5735815271,2.3625122927,2.7756063609,6.8140857867,2.6385830168,5.8710383712,4.6609585798,5.9592224237,3.842990784,5.4837160789,442
19,5,4,5,5000,5.2735853991,2.7366144925,6.2272328419,5.4225675918,7.832506244,2.4680987053,6.1123748937,5.0596912659,4.1849014519,6.2485226944,442
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442
25,5,6,1,5000,0.636416196,0.2926504245,0.5499581609,0.1720345211,0.6954898479,0.4262943852,0.3980777199,0.7353999527,0.5992184306,0.8044950483,442
26,5,6,2,5000,0.4336162929,0.5550456539,0.413902008,0.4163600275,0.7105136459,0.4267416961,0.2014967237,0.4148660944,0.6046692498,0.4926287098,442
27,5,6,3,5000,0.6062944315,0.8550193571,0.4994794156,0.3162114643,0.5802410501,0.4041158235,0.4897276158,0.6963482638,0.3824089607,0.7402464198,442
28,5,6,4,5000,0.413878173,0.3891456416,0.3032838902,0.5978730736,0.2685554075,0.270175726,0.1985285376,1.1549248019,0.3946573313,0.1520142033,442
