,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,3.3672098856,4.5018279242,4.6251208757,3.1626251949,4.8072890057,4.4117236671,4.5747561026,4.4100032889,3.5832849739,5.4319836165,202
1,30,1,2,9000,3.9911378495,5.414114329,3.4109900764,4.3750979528,4.1418026826,4.3808069652,4.3203517872,4.2079767512,3.6136357457,4.1138775433,202
2,30,1,3,9000,6.1059394169,3.3659585116,4.6142159904,4.4664377746,3.8997349965,4.3654009353,4.2250945638,4.0284307186,4.6090312972,3.9033217511,202
3,30,1,4,9000,4.276645749,5.2112686226,5.8429749984,3.3083680424,3.7306412925,4.7575722029,3.9367883398,6.0504413425,4.6842958156,3.8398667619,202
4,30,1,5,9000,3.2483184727,5.6770766809,3.6493483549,4.6407034433,5.082357634,6.6690076862,6.4525432612,3.8829644248,3.0997443129,4.7502400077,202
5,30,2,1,9000,33240.4833178329,13549.9234300442,36385.1244524334,35835.4276630406,14523.9047779824,36671.0206914446,43861.3084762142,30375.0824791932,28499.2160316029,18606.2446023215,202
6,30,2,2,9000,27338.9444103475,50398.8070418739,31848.8631813924,36454.9303091845,24893.1062621588,17790.9214694813,31360.6544740343,23438.5477334664,37418.5097371162,35661.0158974559,202
7,30,2,3,9000,20422.3657774116,47242.0823327509,35572.1037019254,40314.9406369816,35366.5600302255,28295.9931690981,23870.8069143507,50292.7306274153,22202.2846804446,33822.7839027888,202
8,30,2,4,9000,36271.836304626,32570.37461327,47633.6028168798,31362.9300564175,35898.0869747947,30572.3381366262,39946.2602260639,24952.817274947,29784.2509527035,29002.3047228579,202
9,30,2,5,9000,37124.0350675687,29684.2125488778,40220.4157864432,37012.2115511897,26343.9990269942,24120.9977165744,26315.8177263498,36418.2707307645,29968.5980507023,29786.98847222,202
10,30,3,1,9000,205.6005950032,216.8269276457,201.134346555,186.6635131173,195.1277127121,201.6235234578,185.0827018262,189.2240308575,210.8865498003,203.6274882376,202
11,30,3,2,9000,190.174186068,185.481024876,206.9970365207,200.2469805398,192.3965943621,208.0610906995,208.5311214042,205.9905828014,215.3792733262,210.7112601275,202
12,30,3,3,9000,188.834914872,223.0321816903,204.0952572798,209.2797926739,174.7824034337,205.6090096298,172.6404550752,194.5732273429,185.7443819117,209.1029572768,202
13,30,3,4,9000,206.5210065844,193.2821417994,199.1122061721,189.293428971,186.4727088802,168.1240827971,196.3789819734,175.2727838471,197.0821761786,206.386515737,202
14,30,3,5,9000,196.5049995856,203.7846758231,203.7881449815,176.8208073291,213.396601759,228.687144705,213.8032585997,192.203728751,213.0803936842,179.7872493515,202
15,30,4,1,9000,262.0933939866,309.2046941716,267.4884344027,260.5987373623,253.7103262921,281.3526529517,268.4454294872,272.4817461414,268.2152861506,282.5629990157,202
16,30,4,2,9000,343.5219813175,304.4154873762,261.2298462946,315.2237318922,260.2402466132,313.8799052203,307.1165637568,335.4281270983,275.29198129,292.4363595439,202
17,30,4,3,9000,304.1512445785,272.3975318137,268.0841708408,281.072369093,287.6657622834,278.470540981,256.5525599436,270.9594717904,259.107089145,281.559009011,202
18,30,4,4,9000,293.7131952523,259.4883697844,247.6822022901,283.9570127518,282.5652507502,292.0228835557,256.1056210951,316.9595106836,321.9054090071,288.0195472208,202
19,30,4,5,9000,252.0211897553,275.26791577,269.9840732132,207.37457391,248.6678059364,240.4705942194,274.5098832801,266.5385780554,257.1066987317,218.3617350857,202
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202
25,30,6,1,9000,279.4215578594,400.3913923782,216.0750042084,352.795882579,307.994722852,273.6717180246,377.4574462727,364.8219131108,252.6750551987,226.103371789,202
26,30,6,2,9000,389.2472116191,416.3459023765,396.3355396842,389.6811329348,323.1497240436,346.0369175147,354.3229309634,400.5946113347,432.7824397889,408.9613526897,202
27,30,6,3,9000,175.4334541887,256.3800162861,383.5905571964,214.3441852281,287.355167456,245.0854517097,348.3575344457,218.2210812657,263.6215730177,383.6003250213,202
28,30,6,4,9000,212.4707945715,289.2605199129,227.3554986172,230.0261188953,385.3740508762,214.5687413566,214.6454719945,302.8322312673,214.0374646212,214.0485689958,202
29,30,6,5,9000,264.9462970136,216.0480394662,317.6886031601,214.9446996424,220.287357253,207.6902000899,214.7855570475,215.4714344763,221.8201162707,229.8098386286,202
30,30,7,1,9000,110.6711314239,104.0203530812,105.2958127066,85.7373509622,78.2515255825,125.4823038299,73.2905903602,118.0838419414,155.77968834,70.5069525891,202
31,30,7,2,9000,124.1238207779,100.6329812776,89.7411970227,90.3018937767,139.8279893146,121.0225368719,98.4098078479,141.9836272583,88.4296854455,109.9716796456,202
32,30,7,3,9000,138.6034255977,125.4058376462,73.3381762232,144.5197573334,115.2744238238,131.9086732766,148.8052260578,92.1057359065,127.959501794,85.3125088219,202
33,30,7,4,9000,76.1048013858,90.539847155,98.7185511893,58.1687859914,83.116559744,93.5403434727,107.6722014906,90.516043642,107.6554897054,91.4080301583,202
34,30,7,5,9000,129.2748371351,131.6744798213,95.3201303365,154.4991823389,126.0985935772,121.509440417,96.6871284397,117.7219589964,129.4137445716,164.0239649678,202
35,30,8,1,9000,900.4905425199,741.7091844152,1271.5220189377,1321.5591584271,890.6333777005,1408.8195162167,1321.4788884884,1065.2317713527,1173.1555523075,981.8005772278,202
36,30,8,2,9000,1068.6738498508,828.4389443852,819.0766732954,1765.9836584046,1205.0315430957,891.195991141,695.0486087811,882.6724897872,836.5997461404,562.7633459624,202
37,30,8,3,9000,1075.0200652509,881.9727304777,1153.4455237981,1472.6461501999,1318.0480491291,750.1503751389,1271.3335479691,1060.5112496466,1264.5406908637,1014.964903165,202
38,30,8,4,9000,1341.2514826657,1068.2707811269,779.0820620246,867.6276435025,961.3383919707,1420.4645911233,1003.6494042653,902.0443816562,696.1061202206,810.6292544354,202
39,30,8,5,9000,1262.7842537383,1172.2142656568,1266.4833456801,1073.1264969468,1236.1909953159,1577.678937047,795.6255747061,1114.2406784093,1196.447146592,1721.3339298147,202
40,30,9,1,9000,1264.2953973291,1418.4971461193,2441.8378774124,3428.1333074903,1707.531927388,2974.1986416758,1745.8365816174,1198.3471566081,1868.69836747,4208.4980994975,202
41,30,9,2,9000,3529.1017127901,1781.9901329415,2561.1560853876,1873.3125517242,1082.0390499274,1296.6047711274,1739.4431649011,3834.6343670265,1998.3041131469,2255.1781470372,202
42,30,9,3,9000,1944.724260884,2064.4271259459,2146.4831913773,2160.2621611326,2132.7528536897,1540.152500252,2227.308466792,1168.7784536549,1947.2790922234,2420.4474313402,202
43,30,9,4,9000,1575.3034173749,1698.1564859283,2742.3238998684,2624.8620690897,2168.9605214766,2787.4731712986,1285.5451257826,1717.5811371904,2199.5265909,1866.2580003988,202
44,30,9,5,9000,1201.9744904742,1915.7000214744,1130.2264022507,1880.9621018863,1815.1300617058,2105.3336667483,1947.011491983,2060.1137661334,1341.6260891948,1521.9129650363,202
45,30,10,1,9000,267081.03475503,166232.635637864,207632.556124046,172993.431284635,210770.803580002,372726.125534685,217850.590471442,432796.60085697,230070.126799657,293599.470931143,202
46,30,10,2,9000,149347.387001797,124073.950671838,265516.899949559,212423.099603382,232701.556825584,269817.256301736,204671.43408682,188881.520513414,329206.937830325,171886.701227921,202
47,30,10,3,9000,253459.951502725,144181.863065114,223253.100858978,112459.487413531,194439.79426577,237082.994546705,110122.435735783,208429.455238463,156164.024438505,211495.744884104,202
48,30,10,4,9000,249149.856625942,247169.982251486,274472.178712857,275521.522128762,212458.5504729,214727.769571975,291091.539240693,227712.814612524,340248.192332814,202258.056683023,202
49,30,10,5,9000,215941.350080893,166096.866784777,203997.784040826,360635.556911134,130553.070921505,243555.350822538,269729.198773727,208895.759636218,187262.251291658,166655.874286622,202
50,30,11,1,9000,121.3440932545,178.0059449543,135.4408691346,241.0127505181,169.1771265025,261.2816981722,181.6306136439,256.2506861846,144.487831803,210.2087966147,202
51,30,11,2,9000,174.5923050986,203.9678901557,182.9901680453,219.8643028168,248.7600917505,196.3298370333,206.0589669248,251.4993020074,184.936464995,229.9589906004,202
52,30,11,3,9000,197.545882989,217.182650571,152.2400976771,198.3927150557,213.4945941982,259.6163262164,180.8735429075,240.8784515394,250.0661247494,223.2183671428,202
53,30,11,4,9000,293.7769303951,213.2617974237,215.6375368615,180.2266368158,279.3130600707,232.3052242216,233.7143283056,209.7896543385,156.6235202901,234.6404787324,202
54,30,11,5,9000,202.1347532893,229.7269441463,251.5912213109,246.109098095,182.79544699,237.2022776421,260.9614096098,226.4759319539,238.4956974034,208.1959377941,202
55,30,12,1,9000,13198978.316448,9651189.60457582,7554371.70160487,8147546.65231664,5850165.53497089,5483426.38340402,9225006.99358733,7415061.34767466,5483809.53697777,6626193.11742028,202
56,30,12,2,9000,10037256.5191745,8457626.34427109,9085546.92825872,5879785.70539857,7336124.95179248,6244231.52916206,4887312.83541242,9959053.97466754,10037119.6965017,8010381.48265498,202
57,30,12,3,9000,8249044.25726025,6913769.4488809,6432493.62218309,5619772.40707059,4720778.38181945,8945291.07591931,8336446.98909441,8695977.42022529,6215938.63879712,5900405.81928709,202
58,30,12,4,9000,5566710.63040742,7293608.9696829,8645469.30763892,11448066.1861959,8598394.10167722,9723550.95648776,7175953.80792665,8459734.60253542,7363248.05724634,5828841.17485676,202
59,30,12,5,9000,6706424.89962736,10361713.2742235,6927552.23626003,6975231.48558476,6021675.88811309,6769004.7318241,8139631.84100451,9365032.77692543,9054652.54358862,8266523.69533366,202
60,30,13,1,9000,514.3683531393,533.4940655718,540.0177899999,546.9692096437,385.1967239178,498.545512623,495.7475083188,451.025969012,456.5927650342,478.7760952101,202
61,30,13,2,9000,542.0021739212,383.0338316523,483.4295256142,464.9952508119,545.9598357042,494.8101518851,510.8115645922,556.4180680027,439.798447322,494.4871374786,202
62,30,13,3,9000,544.6470209514,494.8373780719,396.2501525084,540.4076915986,434.0172217854,466.3502838073,527.5419706039,476.1064923031,528.3255901836,402.8657620906,202
63,30,13,4,9000,573.1586922514,477.2491807269,603.3190594277,527.8012216226,476.697230552,601.1548780189,649.8009725614,463.3671521446,639.7160900028,644.2786976303,202
64,30,13,5,9000,599.4371771697,581.3279765827,491.4680882092,515.5239962522,526.7031965748,605.0507343293,624.4934396855,534.3302105894,533.452695533,579.3424070308,202
65,30,14,1,9000,3.8410007563,5.0319923805,7.0521409017,3.6115134286,5.3246729312,4.3850329246,7.4419962435,4.114811129,4.2481522662,4.2899196299,202
66,30,14,2,9000,5.5845814345,3.0498450752,7.4218843534,7.3423123044,4.5508174163,6.02834633,6.0801939674,6.544474199,6.1774862995,6.4796134159,202
67,30,14,3,9000,5.2337661571,4.8652987182,6.7644156772,6.1976116942,4.4537549827,8.2390714216,4.4154923032,5.7448560979,5.8317347222,4.4254593688,202
68,30,14,4,9000,5.0539506949,3.4001535146,6.1442503274,4.2871640487,6.2523166167,3.7191679166,4.0697802056,4.3214681761,5.1714573743,3.9387194655,202
69,30,14,5,9000,3.5056107174,4.9381709852,5.9081256076,3.8089494224,5.3478479722,2.6605785585,4.8363448688,6.5681656466,4.8862299826,5.4099724721,202
70,30,15,1,9000,300.3158979358,280.0855880437,320.6845458903,367.7222546716,353.9888809938,324.0731428322,340.6604700314,297.9103579772,301.5242143622,307.746546055,202
71,30,15,2,9000,342.0438758286,346.7319720073,322.4906591494,319.7137502296,333.6776530698,247.4516321717,350.5919419736,364.403054594,341.5708345928,335.3083937812,202
72,30,15,3,9000,275.6344679187,305.9806545548,394.8493509477,335.3732216572,308.2345062758,338.3875734994,342.8620877201,297.2600390702,324.6184894344,302.5830677257,202
73,30,15,4,9000,343.7795029649,350.8571164649,344.117543175,306.9386271088,325.828521327,320.8571049907,375.3695551279,349.0644143057,301.0938742768,311.7715603302,202
74,30,15,5,9000,340.2096706881,310.9686704898,340.3603492104,350.2502673773,358.8270941408,251.2243665167,308.4403806709,295.7987924765,291.1998234673,297.6525703762,202
75,30,16,1,9000,22.259345266,22.1012922127,23.7594792105,22.8878843261,21.8489388611,26.0227965929,17.7732692476,19.5729455051,21.1363411895,19.5703784505,202
76,30,16,2,9000,24.013500956,27.5092846483,20.9517032235,24.3912356112,24.6870038235,19.9894766868,26.4650281829,26.2372475199,23.5224598337,18.2674813019,202
77,30,16,3,9000,22.1153139458,25.2023317631,25.2478840711,19.3654779613,21.7233499148,14.8122158256,26.1585477621,23.3492617258,20.9347719083,25.308648799,202
78,30,16,4,9000,21.9369010997,23.8689967619,23.9367324831,18.4280496449,22.0883375289,23.7533729577,17.6042937383,22.0112212278,18.990688409,21.9538342395,202
79,30,16,5,9000,25.2993692107,27.9932236687,24.9720830505,20.902213486,26.221369085,25.8556309888,20.313373162,20.1287330363,23.6860831331,20.80325496,202
80,30,17,1,9000,6.2145714962,4.7552987337,4.8958487956,4.3141952405,7.9988934804,4.921763316,4.5344054703,4.3323767241,4.76194356,4.9699605852,202
81,30,17,2,9000,5.6943875228,4.5447195088,6.669483868,4.0796498255,4.6758281376,4.1982312249,6.4395169486,4.3323931713,7.5356338115,5.5182612783,202
82,30,17,3,9000,4.7878665897,4.3937431266,4.7036501385,5.0540792031,4.6613592269,4.8251201433,5.0265781156,3.8825734507,4.5585036454,3.3084648106,202
83,30,17,4,9000,5.3359194873,4.17449827,6.4592490397,4.3683896029,4.4917887906,5.5145387879,6.0206557491,6.0794621677,4.8180082579,6.3162131726,202
84,30,17,5,9000,4.1741533243,4.6430463274,5.6172097099,4.7892462137,4.7550111876,4.179949275,4.9960744892,4.4210569245,4.0852582541,4.0554055302,202
85,30,18,1,9000,22.3022064777,19.4522017147,19.3425904044,24.0225285211,19.1934856199,14.832625579,20.8725901777,13.6523418858,20.7619735478,20.3174007264,202
86,30,18,2,9000,24.4389383469,17.8205330732,18.3853423383,22.3551259011,21.3966390683,17.9003306338,20.766439731,17.4500667367,18.0228468211,16.5021154914,202
87,30,18,3,9000,19.6072717461,13.2503882819,20.5554441684,23.1970109998,20.3302889208,17.825102489,17.759196217,21.6317577734,13.0217021543,18.3812314328,202
88,30,18,4,9000,17.3972990304,22.7974114986,18.4667059073,25.3520968995,16.3313414575,20.9380570451,26.2038024386,22.2735596113,19.9764386428,21.5402096273,202
89,30,18,5,9000,17.8178815916,17.2684408488,18.5492586514,16.6625774146,14.1230282381,15.9669520003,14.1957392821,18.9464045327,15.0902990356,15.4851549962,202
90,30,19,1,9000,8.8754058264,8.1703439382,7.8933749718,7.6555540575,7.2967620671,8.7831946018,8.5638996152,8.2676203048,8.4009974429,7.6765839087,202
91,30,19,2,9000,9.0456883938,7.45131124,8.0475768535,9.0313971145,7.6586812557,6.6060570708,6.6710515946,7.7243239889,8.0237391024,8.204732389,202
92,30,19,3,9000,8.0381874808,8.8791249104,8.2422301059,8.1797701027,7.6854049241,8.6876732768,9.1111388683,8.3327533777,8.3274757648,7.7700417336,202
93,30,19,4,9000,8.3765560621,8.4329662133,5.9541511251,7.7131228295,8.9418536289,8.4724212512,6.9681469499,8.5429320939,7.9163564039,7.8839537273,202
94,30,19,5,9000,7.7732978946,8.9602674337,7.5648412742,8.6334034453,8.0280253117,7.5233164451,7.5631820627,8.6999074707,8.537840396,8.0396136267,202
95,30,20,1,9000,2.7706676424,3.4388257118,2.9772381617,2.9627608318,3.0871364095,3.301508255,3.3263584383,3.2235682376,3.8253937993,3.3883297443,202
96,30,20,2,9000,6.4770936511,3.4296251419,3.3974098534,3.5867812496,5.4735074722,3.6056909156,3.4366342828,3.4407061469,2.9995202578,3.427377944,202
97,30,20,3,9000,3.7722741298,3.3652762484,3.260618135,3.3646309524,4.2388049646,6.5365456624,3.2639458759,3.2368727866,3.6537368824,3.8354583163,202
