,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.5695694284,0.4285575952,0.0669304646,0.5542529033,0.2899521324,0.2463436486,0.3884262101,0.311687144,0.1740833801,0.2827125917,294
1,5,1,2,1500,0.2147112569,0.1062549744,0.7077156219,0.2413071998,0.390278176,0.4061502028,0.2164087835,0.1960239117,0.2409445732,0.3699317636,294
2,5,1,3,1500,0.1666397437,0.3160814124,0.1581274352,0.1090850938,0.3183620048,0.6962885324,0.451291155,0.3183440219,0.5749128035,0.1911209893,294
3,5,1,4,1500,0.478703859,0.3154332255,0.844397862,0.300497941,0.6781170117,0.2101133497,0.2743619223,0.3933524981,0.6340700931,0.1373268297,294
4,5,1,5,1500,0.102895922,0.170740474,0.2598652812,0.1156275866,0.3680535412,0.2846397731,0.0694705539,0.4642070844,0.3320342757,0.1810002518,294
5,5,2,1,1500,2184.8522039238,1504.1017151407,2468.5130836263,2832.131019346,2952.5487735988,2221.5661553912,2393.5239484743,1673.2398081563,1838.2574560451,387.2132445033,294
6,5,2,2,1500,3638.0330008457,3976.9588254415,1030.5698128446,2395.2683776396,1825.1649166967,1646.0781308559,4870.312211376,380.2335369532,678.4610913606,6313.1497205128,294
7,5,2,3,1500,1943.2724293603,1178.7839917421,6352.7367980427,1788.2365265344,4268.1026805613,14.2023569149,4598.9022075024,326.5588593929,3953.4372955899,964.4012519836,294
8,5,2,4,1500,1040.2955545282,522.8531490373,5316.0821615073,1170.2328894271,1090.8666797398,1233.5347433374,997.97176207,920.7357675175,2227.3597319784,1055.8928726187,294
9,5,2,5,1500,2505.392015465,2382.5641942769,4929.7399922734,6900.921899626,1243.9567153929,574.0903853817,3675.5893827911,329.6444793612,5598.1544808699,502.2998863006,294
10,5,3,1,1500,16.4051460394,23.4523097985,30.4261431853,11.5568499242,17.6852053029,27.2714834327,25.4938136621,21.9351126809,20.4995884784,19.9008559257,294
11,5,3,2,1500,14.6252921586,31.0896827625,28.3836720331,23.6730449938,20.4096712329,28.2468016905,25.495690319,25.2612023796,25.3218987422,25.306439339,294
12,5,3,3,1500,13.6326385071,23.4684923711,26.3956003557,12.2375716153,22.3215412077,18.051454972,20.7731775987,16.4046556536,22.3669812264,24.4647698055,294
13,5,3,4,1500,16.0538532757,18.5154105772,8.8061462354,22.2736673637,26.6112523881,22.7218471565,17.1178142865,25.5486001683,18.7499559995,16.6314219728,294
14,5,3,5,1500,11.008824748,15.312405369,28.684241162,27.7070643936,23.0116755382,26.880957806,26.5798095493,25.1965582382,17.0472005711,23.0750440747,294
15,5,4,1,1500,31.5996603398,31.1725582762,25.7380476749,34.7389564934,35.0377277072,24.0383137661,30.5305036142,30.7100675678,32.229517291,37.0073426758,294
16,5,4,2,1500,32.9575754495,23.7887450731,25.5343466166,45.855127844,27.0614926012,33.5496183392,11.6431107336,35.3616163596,37.1696120649,28.5918169546,294
17,5,4,3,1500,21.2925992255,46.737959841,38.4839173936,34.6484223743,25.3062976643,30.8759935099,19.9381978983,29.2643881301,29.5288580906,26.0506180452,294
18,5,4,4,1500,20.2730332755,26.3108206797,9.1709583575,32.0885220727,30.0758782896,34.131643087,26.9446480017,32.9353743684,26.0794520883,29.093329667,294
19,5,4,5,1500,14.170573244,30.7356870453,24.9819963368,23.0485858186,21.0605235482,27.1020207109,24.0680605982,33.850417648,23.6370843026,25.7905871695,294
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294
25,5,6,1,1500,6.6835820091,7.3126198973,9.9365566679,8.4148527643,11.0896091512,12.8543626573,11.9820514595,13.280176901,8.2027372786,25.5644027356,294
26,5,6,2,1500,4.8982014284,12.4821897963,16.7299067138,10.4461163463,6.6554328391,7.9543190336,7.1478835361,8.8084524854,10.1947952368,6.3557244806,294
27,5,6,3,1500,7.4000258248,14.2385945971,11.8171779843,13.6940984186,13.1680729884,6.2766370992,6.6992496108,6.2783065312,15.209254046,6.6456438166,294
28,5,6,4,1500,3.4476737598,3.3673846577,2.6315508812,3.4671697325,4.7776513435,4.7194416803,6.2136257743,3.3855772235,12.171726714,2.7114871184,294
29,5,6,5,1500,8.2650737973,22.8050192439,6.425243515,17.503688704,21.7431139558,3.2886156798,5.9186955231,16.3814135335,11.7385342597,10.4394601935,294
30,5,7,1,1500,6.4231989555,4.3361710884,1.7894551123,4.7515013565,2.4951927369,2.5492455153,7.8387942669,1.4476638411,1.8336524316,2.7798953954,294
