,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,23.1110955351,21.1697902532,22.683820105,19.2693089427,25.1098277579,25.2190804506,22.3600874911,21.8812830256,27.3019939387,16.4978257717,234
1,30,1,2,9000,19.256243031,19.8470412631,25.4739790091,19.9823803869,20.5078708705,18.9039527254,19.9800572628,22.6779400393,22.2011622575,22.8972282252,234
2,30,1,3,9000,27.5230745867,21.6541992192,21.9283440692,21.5100181515,21.4412701319,24.97147579,23.2572763325,23.7785377018,23.9714088934,19.1969359204,234
3,30,1,4,9000,23.8245431342,24.0781145302,20.5100665127,22.4918571936,19.6823177315,19.9983456553,14.7534968606,20.0083179777,22.2244485375,25.6293427666,234
4,30,1,5,9000,17.4539064572,24.7441212354,22.9830763133,22.5859043132,18.1927465201,26.1237706243,27.1189116151,23.2937798666,24.4621030221,23.572944649,234
5,30,2,1,9000,294978.543938129,373372.718897527,385495.175002208,456069.382913722,204972.077391579,514007.946957717,210438.399623688,336586.672775556,299734.328212006,160525.639071025,234
6,30,2,2,9000,276234.158445725,273558.603203081,353890.994612278,447504.352487692,482453.111828958,368664.826012773,339630.176169847,296873.050736086,250081.548833878,398432.211719583,234
7,30,2,3,9000,514233.330129935,278765.586148684,474717.933619831,501407.117713189,356003.728113353,574639.246097974,486074.212191242,438217.867885263,503534.007753946,383533.581764494,234
8,30,2,4,9000,358639.988341812,303273.95860799,511389.706768041,194818.272982819,255601.996939459,213983.052123372,277388.68997683,255787.309958806,354899.154027163,348169.182379853,234
9,30,2,5,9000,572540.040801907,215699.672121004,325500.165421674,382116.713781383,365333.952379647,421928.83912609,306288.949665253,219864.876632748,425363.07706508,446232.799708995,234
10,30,3,1,9000,266.1175320431,260.6438940012,332.8408870472,302.6892638479,305.3552854139,293.4818586725,307.5116264147,321.3672260344,316.5353434158,304.9728893562,234
11,30,3,2,9000,316.1215012544,307.9357681009,327.6691322046,282.7189501562,283.4732114874,353.0795439056,302.9169915274,323.8438998152,311.4684375442,302.8856242853,234
12,30,3,3,9000,267.172539423,306.2206315335,295.9498903552,272.3595540798,262.8142926976,290.3586319228,322.1962491516,281.0239459985,294.9255669803,279.7821831213,234
13,30,3,4,9000,295.8383009078,244.9493657785,307.0100765354,276.971761705,306.357493902,317.0525243852,283.5719522434,347.7004783496,309.1012510056,284.4147610464,234
14,30,3,5,9000,307.1812201834,288.8922784496,342.087699659,281.9704400437,290.4449922781,307.9582989845,297.4623930108,305.3283372447,318.3015528854,338.7113602993,234
15,30,4,1,9000,396.5148451884,411.232282053,410.6048352366,420.714060964,364.7179794319,396.4743906168,368.1314513361,368.2665956563,434.0120651371,421.7323952468,234
16,30,4,2,9000,398.4983349381,450.1979382013,493.4653051998,449.6980089733,430.8372145574,470.3679627965,385.743879962,474.4858836358,512.6613862505,409.7879360647,234
17,30,4,3,9000,381.0357617389,433.6293503756,449.5522677975,372.6240925454,443.201383652,358.1089379033,465.5301846134,429.6497082917,425.3830998621,424.8742624073,234
18,30,4,4,9000,434.7686296987,491.23796927,420.9081872277,447.9815879744,430.6124148769,384.4133415659,454.4545692068,427.9093868321,459.4754823505,413.48635463,234
19,30,4,5,9000,415.799818796,414.3944257602,397.2664045233,389.5646816319,459.9381897279,466.7463151472,423.7332156548,349.1717255356,433.2745268963,429.4655078367,234
20,30,5,1,9000,0.0,0.0,0.0,0.2420665067,0.0,0.0,0.0,2.3894941352,0.134472513,0.0,234
21,30,5,2,9000,1.0176707569,0.0,0.0,0.2542615232,0.0,1.0268951396,0.8708703094,0.0,0.8867600756,0.0,234
22,30,5,3,9000,0.0,0.0,0.2814379674,1.2439939082,0.0,0.0,0.0,0.0,0.0,0.0,234
23,30,5,4,9000,1.4292274503,0.0228067657,0.2002235751,1.9189861884,0.6974649616,0.0,0.0,0.961838835,0.0,0.0,234
