,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,3.080505233,6.7226055384,4.2953564278,5.5286199678,7.8138766,5.7991452414,5.0233258728,10.9317734252,4.0983589996,4.7978730499,215
1,30,1,2,1500,5.2235957168,20.0893753895,9.2509580813,8.5296317538,10.9456309155,10.8455560023,7.4943510739,8.3604228019,10.4792851712,9.676904436,215
2,30,1,3,1500,6.2103280459,6.8449065163,17.1865428895,6.9679031871,4.7648669037,5.8266731723,4.6883173792,4.8277596943,6.9951662369,16.0321655563,215
3,30,1,4,1500,4.6400616567,4.3705424006,4.0139236845,14.0301767604,3.6019897632,6.0480465954,10.5583195536,10.4134884394,10.1227567402,13.3382285259,215
4,30,1,5,1500,2.2983642068,7.1587189891,4.6604881945,7.4532205524,3.305278108,6.4394741671,6.5164176478,6.5994676001,8.3047074898,4.1592031741,215
5,30,2,1,1500,48829.060652971,56997.8208963452,31036.9536743163,103136.909647491,50875.5053899564,79480.8798393,161900.176222817,43816.7733723251,352069.558306128,686699.323049871,215
6,30,2,2,1500,14408.4246406392,85448.2699042795,48685.1878382292,60311.1893246647,96445.786324233,38825.5176214143,266728.651936959,37753.7085229596,182872.847558844,24674.9538816469,215
7,30,2,3,1500,109851.92882832,448356.821833435,66527.3261473882,55973.4358256746,30811.6049937521,297446.15665567,51032.7733147834,126953.999535243,378468.372956934,63658.819134834,215
8,30,2,4,1500,136628.225857039,16750.7498152785,32421.7750878716,22353.4810568183,62613.6677954592,58610.3998915949,28409.4152748431,15098.9287252013,45494.8647958987,51585.1316940082,215
9,30,2,5,1500,45148.521964775,77105.0728274417,59159.0422398856,192075.322445208,178515.951411802,86498.1277574178,139249.477338171,56201.3751576489,33067.0043532122,19448.6435066354,215
10,30,3,1,1500,296.4696993264,195.7687938167,200.8872264756,228.8550755743,233.5437314104,237.8608029817,180.3476054314,273.4701481233,209.341559205,225.7438403073,215
11,30,3,2,1500,176.9921249322,216.8835750645,186.253387924,209.1712512433,202.3606642339,209.0294746936,249.4058204551,194.2203968137,239.8365913027,161.4434960481,215
12,30,3,3,1500,193.6980404966,208.124197534,260.1013050572,244.9633201292,175.9904757371,166.5752595714,155.9216983498,235.1607144797,180.5240433778,216.681717239,215
13,30,3,4,1500,249.2110960629,231.1507183545,229.9030595513,237.5359461914,197.2154610651,309.7607474791,229.3787644372,205.1410603759,213.2807483858,196.4869723019,215
14,30,3,5,1500,339.3389605068,236.5845853389,215.4508499473,246.7496028431,214.5312708809,242.4256764618,211.9937898768,238.6506351523,235.5629073987,224.3029323202,215
15,30,4,1,1500,402.0248300313,282.5993352748,399.7614362227,401.9210952841,236.745206868,214.977937764,338.5901681727,242.1659417335,287.4218741398,328.9181492051,215
16,30,4,2,1500,211.1537499298,287.351337008,206.0708092787,362.0635408799,404.8032405252,316.2334837793,320.9720854471,313.0139701728,391.1401479547,284.0398018636,215
17,30,4,3,1500,452.0589208734,288.0040830281,344.6981388406,318.8654075022,253.8039902176,308.6038534239,406.064977086,253.9403693636,286.2456770681,399.0970710225,215
18,30,4,4,1500,304.3244859704,353.0548231727,272.0389053282,308.8112903183,308.7625091582,335.4347743766,399.8111308834,251.7319537246,386.5465295186,362.5148673711,215
19,30,4,5,1500,269.9554117672,321.4958017969,275.2397134038,275.0685740539,299.5365842146,297.3658486358,311.9060764245,363.8850095907,381.9949067515,305.1381721587,215
20,30,5,1,1500,35.1507769297,57.0301962398,30.5893755653,11.3147393359,11.6413420106,20.7791452827,4.7938001585,20.2335953488,56.5511323578,15.719594127,215
21,30,5,2,1500,10.8631940697,12.2546892894,30.929549052,6.2971111702,3.9613881264,21.2878113041,11.8171359307,14.3747178115,12.6901682845,40.0741826825,215
22,30,5,3,1500,22.062189563,48.8711001274,70.5007175405,6.2684346511,13.8479907644,14.5799257163,20.4408786949,16.6487887401,11.7918371864,15.094689674,215
