,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,82.1399861821,42.0413555158,73.8907931521,85.5547969499,83.0155898307,70.7890287452,77.9179962241,80.5747248075,65.3140829122,55.7077414976,292
1,30,1,2,3000,57.0859350344,47.3494296349,61.3148218872,52.8815194109,44.7176278763,37.4236390805,68.3986239703,59.3254446891,51.8269974334,54.9847735269,292
2,30,1,3,3000,79.5652804935,73.5442741369,64.8014419798,87.7826644899,65.8320210138,81.528645137,61.2971729334,60.2416213865,72.5127701391,83.7196808152,292
3,30,1,4,3000,82.7422393945,81.4844966294,64.7828585613,48.5905855051,58.2351319313,45.0402372621,68.8934206141,79.9695230454,84.6660251183,96.912657362,292
4,30,1,5,3000,74.3552636974,82.2638946361,76.0607343147,75.3929304377,96.20177157,82.473037546,83.0350789981,104.49028504,94.5352699669,76.8709934406,292
5,30,2,1,3000,624592.755264047,739300.570776545,760701.855060371,691587.904494251,577911.890606346,330653.051125353,443029.466564784,659785.935581333,430052.4380984,446239.250517545,292
6,30,2,2,3000,293502.911036737,728951.215661377,575999.283889432,693946.698518142,615787.571617515,740241.008122144,855239.412695708,383463.44823614,600313.755172437,821361.968744862,292
7,30,2,3,3000,774609.065962723,632163.217545266,417027.456434209,424520.337072164,794415.132255251,894572.588643302,398097.7128283,757474.159147823,599755.835945575,394684.441401946,292
8,30,2,4,3000,774536.515463797,445434.311267699,504223.353919476,688217.925064443,349175.237245574,469393.98478733,559643.013798376,566865.133229329,797698.22222538,469026.187887931,292
9,30,2,5,3000,492289.672641402,290959.194667343,610509.36546702,640609.975012041,491947.231414773,430351.113727657,411295.017570515,680201.623293713,603464.984099141,465903.722671894,292
10,30,3,1,3000,535.2898168162,518.9961773444,527.0033885308,533.7407630286,573.0491633847,525.5059424649,502.6691444386,513.3271415581,576.1729346717,605.2400408355,292
11,30,3,2,3000,561.2521142448,602.5260233027,591.5119100599,557.3529064464,727.8122514535,551.4385830599,625.3116253519,649.7115459149,586.1759510364,568.9423905569,292
