,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.2843077537,1.3980557907,1.4444720987,1.4011890429,1.563504854,1.7670934816,2.3929632991,1.6762533076,0.9052347615,1.5740350288,146
1,30,1,2,15000,1.5355542705,1.2390644574,1.282429581,1.7885994251,1.0746059109,1.3143312909,1.3403416934,1.3476685302,1.7217151584,1.4764923701,146
2,30,1,3,15000,1.4785265048,1.6127258322,1.5699063604,1.746601499,1.5594283722,1.6226491212,1.2370086703,1.6925314925,1.0368427453,1.1565354846,146
3,30,1,4,15000,1.2137544616,1.8976076374,1.5405128982,1.3310957782,1.4474952913,1.8377484043,1.4242472375,1.8662569732,1.1059569889,1.2414532934,146
4,30,1,5,15000,1.9726268317,1.6067286595,1.7137106293,2.0023519511,1.5897850347,1.4574107222,1.9618948911,2.2744067225,1.8554131706,1.761455774,146
5,30,2,1,15000,4100.2081172469,4388.9431372051,5332.5981527132,3025.5223469669,3841.5259978757,3895.3980341262,3788.0521711578,3492.5457484586,4407.3320342145,2753.1096529488,146
6,30,2,2,15000,4951.9393512893,4752.1109477671,5359.922737431,5096.2950376619,4931.5728360587,4088.4002818324,5157.3196494196,5184.2472709855,4609.2131060302,4402.8260503908,146
7,30,2,3,15000,5155.7869009885,3811.3364730394,4613.2551894668,4686.2912124542,3419.093187664,5629.5223439459,3592.6499966824,3889.4163252958,7108.2197801887,3687.8832099066,146
8,30,2,4,15000,4506.5993967688,4162.6359250807,4624.4305470273,4167.5498716867,4625.0790809793,4422.7921184179,5815.5498702619,4692.0923094353,6253.9810502775,3138.0512204934,146
9,30,2,5,15000,4906.1036445189,3136.3343750065,3364.5668427392,4560.9311214664,2885.0704740453,5450.7596378853,3733.7924115049,3944.6356260121,3941.5409868595,4301.0303279438,146
10,30,3,1,15000,216.913307543,178.8220214705,201.4266769764,177.7588676655,190.9506663313,198.9136939432,178.0051870104,188.8909648829,189.7577169589,186.7277152488,146
11,30,3,2,15000,203.7725353941,215.558114601,212.4383827391,200.2399482765,208.3427563601,195.0866128198,210.9573078628,195.7260453409,220.9924307907,222.6981945869,146
12,30,3,3,15000,196.6525726191,200.3273457591,168.3451472336,175.032292093,191.9284911116,175.0407544953,195.6033799151,190.5191480347,214.823305394,165.2979014552,146
13,30,3,4,15000,197.8670905648,190.5241903351,213.0261157088,208.4594150307,192.1686923245,191.106625888,212.8697639368,150.992523646,180.6650191759,168.5978200974,146
14,30,3,5,15000,196.7478239145,200.7732356752,219.3079661387,193.5371450307,181.0938147491,189.9003599056,225.3282056169,174.9695200294,193.2198253923,214.1654553689,146
15,30,4,1,15000,240.6283396511,273.8044289645,262.6681213497,282.9675658351,249.8304511365,227.4401289002,244.6213668942,265.0939413018,245.7451874737,255.4916698126,146
16,30,4,2,15000,256.9718048183,228.7121217723,271.3422546707,250.0559398181,274.2122284863,238.8976032166,244.5639987318,262.8918243965,241.6664698212,277.1915116046,146
17,30,4,3,15000,243.3594250463,249.1616816299,257.6141554701,248.6543655702,247.5976650001,252.384516124,274.5506213367,219.9508502131,221.2965448977,238.7378034588,146
18,30,4,4,15000,281.2064966224,247.7294237056,280.4139136129,235.2833912267,256.1636365438,249.9999355688,246.7004978969,245.4362118664,264.7884517461,253.3309960637,146
19,30,4,5,15000,241.1162490342,235.17155449,253.4407756684,280.3305855518,261.0495575205,264.0453339319,254.1118546585,257.8607818602,236.6984084976,276.1667744956,146
20,30,5,1,15000,0.0012939717,0.0020571801,0.0005868694,0.0010395608,0.0005070011,0.0009916522,0.0016778507,0.001233315,0.0020441445,0.0004672819,146
21,30,5,2,15000,0.0010735605,0.0011172714,0.0016914691,0.001316619,0.0036654848,0.0018053414,0.0010402468,0.0010560292,0.0009837522,0.0008376668,146
22,30,5,3,15000,0.0006112245,0.0011293025,0.0022539342,0.0019673964,0.0011678916,0.0011582678,0.0012240164,0.0011199372,0.0004211319,0.0011585005,146
23,30,5,4,15000,0.0011879982,0.0009652904,0.0006423165,0.0010686081,0.0007619602,0.0010336864,0.0012333497,0.0012796901,0.0016768318,0.0026230821,146
24,30,5,5,15000,0.0006736363,0.0024657897,0.0017234645,0.0018137772,0.0012485904,0.0015967675,0.0007839778,0.0006658658,0.0007701124,0.0040685063,146
25,30,6,1,15000,438.3567049488,399.2325354241,433.1888457161,424.3892105959,432.0000359924,402.9276994235,369.3577694796,421.2038765202,393.0099614567,481.4159188927,146
26,30,6,2,15000,443.9831207536,412.3370871643,404.6273604223,399.0627314098,439.6615857813,396.6086112991,444.9716557518,401.865517924,417.6592518992,412.2885444363,146
27,30,6,3,15000,397.9614335285,404.6636902698,392.3068240716,388.5905298818,436.12796091,390.0824278496,343.1164561263,388.6334087161,403.671519954,401.6942326852,146
28,30,6,4,15000,392.7510335788,362.7857302746,355.3984898123,404.8465789125,368.0349124096,365.6605519797,313.7141335637,346.1778665355,301.0113741475,372.7343778797,146
29,30,6,5,15000,223.2895234384,250.0402611072,237.8692585809,215.4332045635,223.4246073225,238.5915514271,281.4000838328,216.4758169363,200.4656783956,238.4780258161,146
30,30,7,1,15000,200.3698613724,220.8332487001,207.829958107,272.6806078134,197.7891701359,228.0441602831,229.4250831639,267.0452060526,209.5932782613,233.9916015351,146
31,30,7,2,15000,247.0848564542,241.9960473693,245.1006379071,292.1962633193,289.1800777053,273.4376641329,249.3128068617,253.3196817712,214.6198998386,253.5305665357,146
32,30,7,3,15000,254.2713900622,273.6696278628,212.4658889533,248.6219730215,267.0691032341,175.2192597569,273.0828445553,281.8702810421,211.7032988335,229.5418473894,146
33,30,7,4,15000,211.2912363694,297.6170357747,192.6170212283,222.6586064011,225.2842203782,232.0545380506,228.1815426896,174.310461958,235.6159282383,240.425026151,146
34,30,7,5,15000,246.8347287698,275.1983639021,272.4930830133,266.6270277986,321.6135360157,321.2495387824,251.6189492448,311.2735811681,320.893830083,291.2374142104,146
35,30,8,1,15000,763.0131638378,887.4544014402,1087.5260485451,1679.6182745897,713.0145220464,491.0768236218,846.5859037122,990.7523232436,966.9557951765,1356.6398736396,146
36,30,8,2,15000,875.2569706346,1252.785033467,765.5600650787,988.1994540504,995.5727669853,873.3402295476,676.3157709503,840.1688110345,796.7193554152,796.1280047433,146
37,30,8,3,15000,719.3785155404,899.9402973197,683.0548912185,776.181298825,866.1900980251,692.1960965265,814.1976400582,684.1448352446,649.4449424629,601.2996811597,146
38,30,8,4,15000,561.1280297632,713.6307830509,659.6441723307,674.9127846852,970.1967287259,690.2276797353,786.9971868105,583.4579554829,535.8501374499,923.4366617088,146
39,30,8,5,15000,789.2474980488,975.0993340002,1007.1354423167,858.2046458891,1016.5102631561,1113.7162487389,868.063991567,848.5792247559,523.8753908891,1513.1453745296,146
40,30,9,1,15000,2238.4913371844,1563.9047556182,1054.1248381456,1422.9938875293,910.0995185977,960.0753513391,1253.3233450166,1671.0280836743,1503.3739735434,1997.8709276967,146
41,30,9,2,15000,5023.9816978935,1360.8758552812,1478.2149926099,1468.419936973,1249.2808130912,1119.9005679932,1805.7136151976,1011.317979502,1731.0012030441,1637.7099552896,146
42,30,9,3,15000,1122.4268735508,1142.8892632826,2886.7228987907,994.7430180486,1297.0034012236,1103.2495374582,549.6661557162,682.7226134508,1111.5078578714,1008.0331594662,146
43,30,9,4,15000,754.5705402013,1985.0990286063,2487.4945509936,1655.2610796068,794.1372287578,1697.0141918238,2192.0889501643,906.7889556471,665.3087395418,1230.2851434398,146
44,30,9,5,15000,1138.6609862944,2095.026861139,782.5028462458,1178.040637834,1108.1613274617,1868.9337584849,573.4719059934,1309.7148502516,982.155994666,1771.7770191972,146
45,30,10,1,15000,1113520.90646435,880642.866766246,555446.323430571,892213.546303292,1163788.22058047,649141.083030264,1027270.90579261,1167156.86977963,989845.456431592,766731.239323513,146
46,30,10,2,15000,1047808.71170582,813535.194278692,699122.133288824,904294.525887145,574252.15692373,762363.288821601,734524.866924,872551.11152518,930645.165697182,1084855.37850827,146
47,30,10,3,15000,1252543.20136809,977130.548014793,943049.182071622,1176579.22905641,608822.552032692,928475.03892365,973679.623366468,1031937.92840345,647321.893512697,1040299.93980526,146
48,30,10,4,15000,455776.450221795,640489.051484951,1184978.42808183,1170037.49185483,1030163.79779164,616049.2096993,956984.538491468,735948.745202558,632632.092168235,842035.05053094,146
49,30,10,5,15000,916673.384772816,504628.23727383,917776.302926031,903864.494722158,1044252.1605947,913382.727516284,810911.804356115,1077389.03823932,706141.477681633,934884.295518597,146
50,30,11,1,15000,366.8733433955,314.1092309357,271.4214360122,294.039857398,376.1309494737,291.8672081377,341.2526625502,339.8441947427,284.7753457083,264.0988903178,146
51,30,11,2,15000,367.9332491038,338.8593896212,298.8337017817,348.3938565017,318.0311864122,342.7641000033,289.7741702401,298.7672519431,306.964905254,323.4382216724,146
52,30,11,3,15000,425.8263625323,387.5944974406,262.8622958276,366.792646403,297.4564048161,287.1172658858,400.4392081327,372.9675075157,365.8238600462,413.0536596591,146
53,30,11,4,15000,329.1770852542,311.2841576286,320.8914923371,357.998350806,283.3367877148,352.3853542391,234.5376804898,335.9290046209,342.7500389814,261.0819864862,146
54,30,11,5,15000,335.7437960264,307.3487334134,415.9924364946,357.6130829981,364.5047354949,336.1831594337,371.2502850827,378.7979325911,399.5622428177,321.1157248445,146
55,30,12,1,15000,4738209.08252988,11262072.85165,7634585.73460577,6187141.78997887,4367734.71168295,2700746.71385673,5379628.12014544,5221282.47106503,5552280.69081299,5650084.33268862,146
56,30,12,2,15000,2179199.58501268,3804758.82530081,3775021.29374659,4902381.11396208,4791571.83793286,3081050.35695233,5520556.24288333,4756359.08959071,3305701.3488135,4920341.22323304,146
57,30,12,3,15000,2853423.16579152,3086991.14553896,3460315.06666232,3411532.55910934,2797315.13588697,3551677.39993372,3578955.85513775,3595576.32576349,3272451.24700086,3610338.46719976,146
58,30,12,4,15000,4300319.91091518,3083550.6200405,3267688.03588471,3389146.36393748,4286765.7334925,4245232.02265369,4267408.12815309,5402642.69897818,3265309.92634753,3690919.89167391,146
59,30,12,5,15000,6109669.36036414,3634728.87685986,6582366.21956157,3154397.94237181,4095990.85885887,4259916.26373087,4686178.71512544,5514933.49617588,5890098.43819032,3260094.32865416,146
60,30,13,1,15000,457.8908074014,572.3687645256,528.7761541267,546.0767078262,547.6833133267,448.3701508364,534.3202458534,456.2620212513,420.6911342078,505.3957967889,146
61,30,13,2,15000,382.3705613404,497.327684678,405.2937505405,452.6203572614,340.2271888946,459.4669727768,361.804050655,400.5198703975,390.4666113713,422.2257494551,146
62,30,13,3,15000,444.3329533962,436.5822772588,411.5583148637,522.8313816828,446.0294990123,444.4100038763,436.6350494981,423.7374838207,443.1720148677,504.7187032026,146
63,30,13,4,15000,637.4110438445,488.8808472729,582.2064328419,549.4276526961,483.1192859777,526.0226514586,546.1561384867,506.495370354,512.9979719073,531.5822028613,146
64,30,13,5,15000,498.9792671945,562.0183223024,555.1025066606,519.8281405149,570.9145631571,363.0953504607,499.1966399791,596.1684020269,542.3113958085,580.7216770092,146
65,30,14,1,15000,11.1614016618,9.4744496595,6.2290142958,9.5435309433,9.313133533,11.4260286315,10.4358385292,14.4484479645,12.3050420216,10.551015583,146
66,30,14,2,15000,12.5864629741,15.8119353612,12.6581122908,9.0348297638,14.4546836103,10.7075905785,13.229873054,11.6860115264,9.6633557614,13.4809501451,146
67,30,14,3,15000,10.1189989281,9.0260715107,11.6632709402,9.8846787707,11.2664599959,12.9695128705,11.5258612898,12.1994946842,10.7258568445,9.8951385908,146
68,30,14,4,15000,10.6944348082,13.1538395475,10.4511457365,12.4119574884,12.3854859755,14.2913825889,13.738670987,16.3492549408,10.8948742116,9.5168032,146
69,30,14,5,15000,7.9150773716,8.0288582806,7.3723349262,7.214759508,8.4379827823,7.506929924,6.8514638949,7.0470379394,9.355124925,5.9085136485,146
70,30,15,1,15000,273.3891660655,292.5114539238,309.2441639478,290.9831212546,322.7212389704,279.1013732644,277.0581218854,294.5448050087,274.0671137614,292.1244095461,146
71,30,15,2,15000,308.0224705817,321.4050413335,315.8474483394,301.1048618427,317.2612547064,318.3994917439,314.7209297412,268.5351222571,303.0688343484,232.9496426811,146
72,30,15,3,15000,304.2308918522,316.6807266398,327.8341865841,315.2533848016,303.9584773018,333.9825142494,319.2669498784,323.6445126551,292.8808919559,273.3440214634,146
73,30,15,4,15000,292.7078415696,304.6179198531,296.015144258,313.1009616446,256.0278037216,307.4569926459,304.4408872012,277.1291729078,304.8122262454,311.164059534,146
74,30,15,5,15000,294.5669193633,290.3130613108,351.1460929753,309.0592441671,272.414301667,313.7140984817,346.3441288121,297.4185192677,327.3800970231,305.3515824821,146
75,30,16,1,15000,28.7879762279,27.6386460461,32.858569378,24.3784291026,27.550512547,31.3999409557,27.0557562836,24.4769731543,27.7766499607,22.8928216463,146
76,30,16,2,15000,29.8360602452,27.4576110519,32.0631050618,28.049593628,27.797172736,28.8453173848,29.2270008803,26.3062253015,28.5088094968,30.2098196458,146
77,30,16,3,15000,29.8779027232,27.4949928909,28.0500711043,31.1180054495,32.200995356,29.625289701,30.1450110645,29.8164792828,25.3105403751,27.241234416,146
78,30,16,4,15000,32.0583705865,29.1986821089,24.1156794389,26.3356166667,26.5758703528,27.619882683,26.2276746513,30.722177513,26.7058692605,28.6478162562,146
79,30,16,5,15000,30.3762391896,29.8230903864,28.120780145,32.2731476342,30.5632240104,23.2118860817,29.06894835,30.5561604913,30.816522919,27.9069073499,146
80,30,17,1,15000,4.8786429195,4.3457665727,4.7652356493,4.9213635641,4.0600496926,4.3203254106,4.3502530575,3.8211604852,4.1803861388,4.1860236079,146
81,30,17,2,15000,4.2153836197,4.2413685406,3.7674449518,4.9166546521,4.6791349949,4.3376529879,3.4616742118,4.4835973231,4.4093143822,4.7317659063,146
82,30,17,3,15000,4.2709157819,4.219898239,4.2387658382,3.5012643162,3.2847292713,3.9025037441,3.7859007038,3.7115083425,3.5166465605,3.4033478665,146
83,30,17,4,15000,4.7002734241,5.4855411616,4.9504299191,4.5273053278,4.30650607,4.9152435702,5.623072809,5.0341284078,5.1460477738,4.5214024778,146
84,30,17,5,15000,4.1365844492,4.09175625,4.1310039107,4.0160728171,3.8921322733,3.4181288166,3.5683957111,3.9624337347,4.7132209222,3.6948664004,146
85,30,18,1,15000,16.1342003535,17.8330693204,19.8365843185,22.0099739542,19.254293512,23.9404286274,18.243376133,21.9913570689,19.8865084178,18.5190243778,146
86,30,18,2,15000,18.864309945,20.0259768535,14.4661651387,17.7891673422,20.8094696999,20.3020702588,18.3173812329,21.0143055024,18.2692073014,22.7442606884,146
87,30,18,3,15000,17.8627138624,14.9452295134,16.0800474529,15.5721268948,17.2464023264,16.3214288291,15.1180478172,15.9577662833,14.7956600614,14.18753014,146
88,30,18,4,15000,22.6652599397,21.8803559057,22.9301223275,18.0945976449,20.7222190122,20.7522876001,18.268958432,22.8062178222,20.0105551237,23.3778738327,146
89,30,18,5,15000,15.172488825,16.1556173847,16.2699626654,13.414444432,16.2222227473,19.1082781091,15.8518393639,18.820209739,15.562587198,16.4973189188,146
90,30,19,1,15000,7.574455992,7.8362241206,7.4135764409,7.2016704994,7.3031967564,7.9731949465,7.1601940326,7.0331952142,7.3605448952,7.2704949748,146
91,30,19,2,15000,8.5721136761,7.961027518,7.902057354,8.3110108927,8.2575756427,7.9011825585,7.7994815365,7.9149393275,6.6552626932,7.4708928604,146
92,30,19,3,15000,7.2650253114,7.3857377571,8.1657029126,7.2178573341,7.3333215059,7.536818129,6.9974503242,7.8079217876,7.498158531,7.2030657985,146
