,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.2713647406,0.2278056678,0.2414091343,0.1396044252,0.1742739818,0.1397964824,0.1339772838,0.1069063694,0.0877659051,0.2205000769,552
1,5,1,2,2500,0.1473559492,0.136606377,0.2289383995,0.0795397801,0.0829260155,0.0574219955,0.0929828849,0.0928563231,0.0472473986,0.0851645306,552
2,5,1,3,2500,0.0489605983,0.0743055655,0.2497162503,0.2543657777,0.1209975901,0.0543543801,0.1686816644,0.1370456006,0.0840656285,0.0647507441,552
3,5,1,4,2500,0.1372133791,0.1743470272,0.1151731147,0.0820126613,0.0244338541,0.2330894745,0.1442512327,0.173053318,0.1354537749,0.1185329523,552
4,5,1,5,2500,0.0984320255,0.0776496579,0.069067202,0.1485550107,0.0775181911,0.1435787718,0.1737051462,0.0929761629,0.189683194,0.1906605228,552
5,5,2,1,2500,117.2267673962,553.204811308,343.6017483491,717.8518451429,787.8198137645,523.3988575058,293.8243855303,716.1804899801,443.0297298461,1148.8499259017,552
6,5,2,2,2500,152.8639780002,401.1923274154,439.4869004284,525.5202915537,543.8211297051,644.2807015907,498.3848676552,382.9794450682,596.6048849826,516.7302902187,552
7,5,2,3,2500,609.0566885334,1087.4919760738,342.0274623136,328.9895552992,227.5961245525,1468.2888719029,987.9829581033,557.6697290971,1071.1187048975,707.0976600102,552
8,5,2,4,2500,952.4821501064,996.7202992864,561.7822526427,481.9682178528,1281.0923425604,1390.2884416437,611.1189254436,556.3092924861,555.4353799348,882.504770492,552
9,5,2,5,2500,81.0280829909,792.1676309406,780.6923592928,282.1907515042,104.4425369006,192.5878399512,678.9386859098,548.8333028909,83.3976881332,297.4685303197,552
10,5,3,1,2500,12.8217360196,13.183187746,23.32531162,8.1628441198,20.0872236651,13.2959991137,17.1504053444,17.3507256854,9.8976222606,15.023562893,552
11,5,3,2,2500,17.2122465192,15.5219109997,10.4026409217,11.8393139451,13.0522992007,9.0330557672,11.6266235435,14.7213737331,20.5927620499,12.9319909377,552
12,5,3,3,2500,16.0279077357,13.7637301893,5.9665905896,19.0579699401,17.4999787543,5.3153985886,13.9527190483,15.1748478233,19.0153661546,11.3381910958,552
13,5,3,4,2500,16.4192459465,10.0262819395,11.5898468307,16.5178518643,9.7099585375,10.7613450574,19.4183692191,11.0500519105,13.4961467314,14.0641038982,552
14,5,3,5,2500,17.8054324303,14.0503828699,19.3173551712,17.6844773433,15.6228381341,16.0644662728,16.3308406551,16.9789801285,8.591705547,14.9674560474,552
15,5,4,1,2500,25.3381826918,15.9502157655,12.5926464588,24.2680757446,18.2384868581,26.4460510921,19.886558057,20.8229931103,17.9486517953,26.3560692007,552
16,5,4,2,2500,21.5642898066,17.906810558,25.5530749425,27.3784520346,16.2759208934,14.5018331692,25.5426312513,21.5782954849,16.9090274611,23.2500592071,552
17,5,4,3,2500,20.6738364031,25.8632560678,18.9164987506,27.973200224,21.4689882712,14.5482815202,10.7800079012,30.2441816323,14.0195725675,29.7344473868,552
18,5,4,4,2500,13.7779931467,18.9692451634,22.124649012,21.5931139099,19.8329565919,18.4781596659,9.2863124388,29.0498347312,23.6803003825,20.7556763069,552
19,5,4,5,2500,23.6859958349,26.4022638611,20.5570956278,22.8825433095,16.7009632955,22.6418493099,24.5351062179,24.7725585154,26.5267543034,22.3567405738,552
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552
25,5,6,1,2500,10.6367041896,7.7249961062,12.5397994805,12.534851274,3.5530945961,5.1588201299,8.7430723056,12.3888310272,5.7775748517,7.0878231666,552
26,5,6,2,2500,8.0343690216,11.2349054271,10.95255211,11.171668525,12.662230414,12.4344941981,7.4870426576,6.85399518,12.5218170542,8.3321715461,552
27,5,6,3,2500,3.7731185882,11.8576340967,8.1936542294,10.6167706435,7.2971028143,6.4290093491,8.8889208868,8.7324088859,7.4831241122,7.7168788913,552
28,5,6,4,2500,1.3634347186,3.8663292411,3.0438483485,2.4243613195,2.5393740686,4.5508440312,2.8763623896,1.4211995895,3.9407709789,3.538088755,552
