,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,9.0851296453,10.1494318266,8.9326738544,9.3015620817,10.6455575601,9.9607014548,6.2435344025,9.8721054629,9.5601770467,10.144235416,500
1,30,1,2,9000,11.2159107715,13.0284497364,12.6723490039,8.5909427301,9.7906446703,11.4193856149,12.5591828651,13.3011431246,11.4410542684,9.0460418996,500
2,30,1,3,9000,8.8962176009,11.7058959714,10.5323020877,7.8138733082,11.4491219103,13.5842204914,7.1732026234,10.99485942,10.2176788927,10.4018084088,500
3,30,1,4,9000,8.9066036563,10.5303771599,9.5324999251,9.6157306441,8.0067538995,11.4541833906,9.9437520941,13.6644528188,9.2053888982,9.0171052372,500
4,30,1,5,9000,10.4624870274,7.9646203058,7.3959733868,9.495266197,7.122947697,10.192379415,8.9730196797,8.6719165884,8.6257290347,7.1830387683,500
5,30,2,1,9000,138202.264423866,140627.315781613,315814.542317572,215113.76799597,189406.937221024,198628.96036194,233885.916335201,112229.486515099,234234.758142117,131270.324384308,500
6,30,2,2,9000,134009.871051034,110231.037513488,144031.196989456,79807.4549053397,145459.612325666,155578.143198635,156622.314320095,177269.412249265,124092.560540133,167730.317143728,500
7,30,2,3,9000,213222.264901375,59138.699420152,78895.9533973952,136991.863642642,194664.278980543,150887.012216548,188257.739514049,156700.500310918,230394.995040354,146139.479059208,500
8,30,2,4,9000,163533.199970313,189357.90715603,144545.03577535,73871.3901725565,124123.071002297,118376.056581916,125282.686848072,143861.993709501,92493.4231257648,122787.345857299,500
9,30,2,5,9000,188610.124426661,170924.975028128,181745.936940911,120369.684047775,146649.005707079,116580.066887404,159809.418600234,171266.839600375,161647.267343714,124284.165038421,500
10,30,3,1,9000,255.0497993888,216.0963882066,212.0821016382,237.2469587432,262.4528376636,240.2354288165,271.7217970952,232.2322224912,259.0347065617,245.762838829,500
11,30,3,2,9000,238.3567673029,227.2724069902,237.9510611707,219.2092572039,236.7498978374,239.4381930779,263.0497097929,218.0931369845,221.4909445695,219.353021062,500
12,30,3,3,9000,255.5781830653,232.4336018177,232.1791062768,253.1964800136,245.02146171,218.0423898024,245.9760226611,248.7347703105,226.9729398715,249.1514000109,500
13,30,3,4,9000,234.5115393985,248.1255762718,252.3333535564,232.2148430618,240.0166254006,209.9125375376,234.7385796759,206.1715923744,223.3919298176,225.7211606514,500
14,30,3,5,9000,237.3750482351,237.1872626575,246.9921226099,233.3152896829,244.8883536533,241.8074050426,218.202207137,255.6880288789,204.8378318646,256.7188156552,500
15,30,4,1,9000,324.6158300009,302.5453507308,301.6311895783,366.3850070289,322.5213134432,283.2017971723,315.5991630486,313.2268557565,331.3982900195,267.9192514263,500
16,30,4,2,9000,315.9617240147,290.4962986475,306.0583991117,310.2250098521,309.5230157967,292.7636734252,322.840109999,316.2243510497,350.5026637341,302.9779048004,500
17,30,4,3,9000,353.3710628825,301.2137377523,245.3172343433,344.6316913111,325.5579201846,326.3153808522,324.4413909545,335.9246997237,305.2854639605,344.789991597,500
18,30,4,4,9000,340.27231611,304.3348167768,365.7274294213,342.9801275549,330.1583453998,314.8095215347,294.7501306768,332.075668743,320.8320480837,317.5998552166,500
19,30,4,5,9000,342.7007497878,313.3707556557,293.2620572594,284.2807625687,317.8553665036,356.3717596502,308.9106758311,335.6276205224,297.1989103486,342.0888993254,500
20,30,5,1,9000,41.1739997536,49.0571931861,45.7447012188,46.0703025638,48.0585154369,37.4328865996,39.8062721384,38.6262487439,50.1863909343,35.8018659522,500
21,30,5,2,9000,57.6355059905,37.5516842155,32.9448529777,31.491766239,51.1998758544,40.6603027574,28.1669820254,38.4112914538,43.6435983105,24.7779260827,500
22,30,5,3,9000,40.4345400831,38.0756857843,45.4879562872,41.8744281651,53.4876922497,40.781541654,49.183591981,47.9701106266,49.9623680998,41.4631779537,500
23,30,5,4,9000,40.369306762,39.2490050508,34.4042465587,51.316606485,37.0810352807,52.3083335205,42.0647559649,34.4897525687,53.6166143416,29.1802028538,500
24,30,5,5,9000,50.5893709277,43.300943506,32.3386973421,47.4523862833,32.6756160115,33.2469038384,43.0796437957,38.4404196767,54.3387406331,39.4664266118,500
25,30,6,1,9000,425.1223362045,390.3122772956,401.8271947937,787.3499602167,1941.7548274553,1896.8518098109,790.0527856361,2024.8575247398,1478.8087902171,1245.8424586005,500
26,30,6,2,9000,271.583196428,326.6459670112,404.4534035662,250.2476596618,242.7987271589,212.5991947639,361.9451800907,218.471441359,286.4019051333,228.5030035906,500
27,30,6,3,9000,393.9861148995,399.92181647,407.2721042554,339.3295149735,402.2780220548,583.6166139456,429.1080392169,575.0915219432,407.362403711,407.3471943173,500
28,30,6,4,9000,278.0982139143,421.9681528684,268.8863829403,419.4459254295,226.3939033087,379.9023343766,233.0990309375,359.8642060963,320.4330128359,280.8119796052,500
29,30,6,5,9000,268.8752211569,235.415974215,215.2917428728,237.5693243557,199.8451305599,219.3886426581,256.7064163732,214.228480232,215.1724333133,215.7148589574,500
30,30,7,1,9000,155.4862696944,138.3720084474,142.8218529519,162.2400868275,187.2734576467,174.2751077058,130.0680000634,144.3846967422,135.5561664193,179.5125045756,500
31,30,7,2,9000,165.9890192851,180.5011034141,118.5217118693,157.0409663467,162.4055513451,151.9110651642,144.1257614561,171.9072122151,140.2814711893,139.3165629274,500
32,30,7,3,9000,166.9390720094,129.157775541,124.1879551968,171.9820350085,114.0859940175,166.4343032135,179.5649480668,160.8552745173,150.3659764516,125.2950225603,500
33,30,7,4,9000,133.5981186303,142.1769071946,146.1331428093,135.2138929207,148.0755557918,187.5931020136,157.1561556345,135.985990657,144.1525710731,154.0174300386,500
34,30,7,5,9000,177.2395809659,184.1504133505,122.3368942226,179.920876518,172.764302382,181.1615379593,153.356458868,180.7672600104,117.8745167201,156.1022928926,500
35,30,8,1,9000,2094.335576298,1960.3122619318,1920.6126859974,1727.6505812585,1923.1278428915,2313.084931041,1116.7455811837,1648.2757801587,1712.1054690236,2308.7178546133,500
36,30,8,2,9000,1433.6337280691,2112.6855396031,2137.9440849577,2242.877935598,2123.0168950924,1704.7632513485,2016.8481634617,2592.6974728982,2022.7432229796,1671.4769763039,500
37,30,8,3,9000,2374.5147561391,2092.7379416888,2354.9410174153,2616.652130898,2246.7860620212,2435.5725975236,2898.2028962646,2989.7076816836,2292.8307163095,2584.006069226,500
38,30,8,4,9000,2180.6388517095,1830.6820434866,1695.4666721057,2484.5679996546,2954.7366378908,3191.1138943491,3462.4315193424,1359.6816410448,2339.2312415506,2167.3171242602,500
39,30,8,5,9000,1563.8433015651,2956.9759061245,1898.6772163816,1797.9129603379,891.4329692137,1862.8706336609,1474.6290427996,1870.6060297068,2573.1798976098,2390.5120115253,500
40,30,9,1,9000,1631.5990342954,2467.7090754391,2615.1586488718,2346.5145098292,3020.9897999238,2315.1111102987,3291.3125660876,3755.7940894464,2164.2020856691,1685.9619907443,500
41,30,9,2,9000,1234.7154418761,2149.6551038173,3127.7016960526,2578.396387348,3434.4056146802,1415.9052780998,1543.3935505574,1626.9043261033,1559.1830955772,1746.0184235688,500
42,30,9,3,9000,1560.5447098975,4666.2881103175,2789.3960690619,2306.9246243354,1798.3496020376,3781.2851806146,2252.6441316426,3048.1480113233,2556.6860584133,1954.6138220216,500
43,30,9,4,9000,2241.0045477158,2436.8533768837,1778.4664060471,2161.3282151815,3922.2199251178,2654.9310797436,2824.0999125866,3922.7565216459,2542.0217566335,2560.4824265433,500
44,30,9,5,9000,2476.7416252064,3044.855296173,3001.8000247894,2563.1848142987,1267.5260517251,2167.1707010015,2319.4596095331,2388.8735069063,2678.3091901753,3327.8754253797,500
45,30,10,1,9000,439447.085097777,359992.075250578,481278.230735229,562867.68831523,371072.875664186,319872.797005737,396609.732804738,230579.53702197,194121.986697836,490143.098241809,500
46,30,10,2,9000,363045.088066689,334329.489573135,261576.66285462,345822.615400546,259177.30597064,307163.920605975,276975.476072308,433530.379792078,293873.318060664,294074.843996919,500
47,30,10,3,9000,220842.970443279,253688.319338364,379616.004452242,290796.715766108,248085.24159458,224642.520659383,389182.436658983,233715.853122663,218507.335599395,315067.00217215,500
48,30,10,4,9000,499659.312118394,336489.267268694,294354.167088571,325234.513930744,386844.776366725,319985.750436335,297815.863630053,234400.457110972,280201.408804514,293647.731417145,500
49,30,10,5,9000,404463.465705559,207340.795847953,276492.539583151,275073.375124788,302414.821291309,397593.227870535,354649.146536491,333144.108018956,182622.069320028,347537.426841558,500
50,30,11,1,9000,207.8351432343,218.6531273266,197.578924044,200.1508841029,220.5062982236,185.3159601363,239.9581291519,242.6676142159,229.6040154645,223.7673852805,500
51,30,11,2,9000,261.8791856415,199.6261523404,180.1359762809,184.9109835493,212.708281,227.4318237761,185.8252117662,201.8486596789,198.5672755451,235.2963214776,500
52,30,11,3,9000,224.0476309003,208.8151828407,209.3336172364,190.0317920717,204.525133745,191.7202676315,143.9538344504,194.7763904834,208.2171745706,189.208696493,500
