,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.1472864522,0.1500965868,0.087052569,0.1850077411,0.0511854619,0.1192225532,0.0571717297,0.0853423428,0.1250702604,0.0672450106,180
1,5,1,2,5000,0.1018744258,0.0083637191,0.0458765423,0.027145966,0.0339525648,0.0708532598,0.0723237918,0.0459521764,0.0471090275,0.0083399555,180
2,5,1,3,5000,0.1035697379,0.0647054687,0.0559371264,0.0284840644,0.0268599504,0.029660174,0.052545371,0.0970595677,0.063354797,0.0306397857,180
3,5,1,4,5000,0.036021801,0.0465800458,0.0436617812,0.0183316528,0.1278883416,0.0828972651,0.1132741084,0.0501421092,0.0711119404,0.0545470825,180
4,5,1,5,5000,0.0702744212,0.059655241,0.0610676457,0.0940150533,0.0529456354,0.0571927207,0.0593840676,0.0825692016,0.1179271682,0.0404787128,180
5,5,2,1,5000,80.2238359223,96.5909947588,18.6322728096,106.6194015475,76.1577760358,90.1849968068,73.3688825763,46.6422492494,101.1185365339,64.7745127271,180
6,5,2,2,5000,40.7106259726,134.3307105337,120.6429588878,121.5769433193,63.1905670481,47.3452904903,75.4129567165,132.2850709716,48.3534143835,102.7401880281,180
7,5,2,3,5000,17.2693992444,138.1126644381,58.978292232,50.2802384523,34.7771763308,70.1610873802,46.241838302,28.2502860027,86.1605872548,47.5903531189,180
8,5,2,4,5000,110.1211987018,82.0660479025,46.3415676255,185.8383016703,74.5162414952,138.6986185079,15.5279301963,167.7570511432,15.3792724756,77.839466928,180
9,5,2,5,5000,61.1553268975,34.745130978,23.4705197003,88.0221336308,45.2535465494,53.0365208713,43.9834858861,69.4405135994,66.1929235206,42.2199683668,180
10,5,3,1,5000,16.223060871,14.4616490593,8.7869719684,12.9193748421,13.709354694,9.305599656,12.0130146706,7.9479597212,7.9199403296,7.8248490245,180
11,5,3,2,5000,13.9388664518,12.5636432737,13.2197488812,13.3644020806,13.5742191347,7.8765490668,13.2468498854,15.0194959157,11.8095572444,12.3231060836,180
12,5,3,3,5000,14.1159294107,9.3156234998,8.7785269186,15.7694593612,13.7876920547,10.2542537586,5.1834634279,15.5146543323,9.3946212429,12.1853034826,180
13,5,3,4,5000,7.642311555,12.8161756361,12.582885841,14.3216813728,9.3251679535,14.3243188623,11.4414957979,10.5625377405,10.0955410707,7.6995940269,180
14,5,3,5,5000,13.2412261653,10.3814133705,13.2723579364,9.8824460395,12.3940281906,10.1035057306,12.3053872865,11.5033617088,10.6986697037,6.1200098308,180
15,5,4,1,5000,18.5618358083,12.3808513282,19.501179779,14.0858950432,25.6687340068,20.4410781807,11.9593664687,23.3063916827,20.4391856407,18.3965142483,180
16,5,4,2,5000,24.330381227,15.4515497105,24.6257623486,15.8056893142,12.9323655665,15.9436115508,9.9733980135,13.3345918496,23.2954002959,18.2358386227,180
17,5,4,3,5000,14.4797901965,10.9050488868,14.6644348033,17.764952394,19.569723376,16.4790499405,17.6201041461,17.0255349564,19.8286281742,23.2689718532,180
18,5,4,4,5000,19.5058671544,17.1735633012,19.033517998,17.733532921,10.8953681208,14.8128835093,19.6136779638,20.9954590993,14.0157268093,16.7991253153,180
19,5,4,5,5000,22.5255024812,16.8708942523,23.5422723616,16.1888594386,13.9276928423,13.9724927358,16.4247859547,21.3094016728,16.4575312113,17.8439816441,180
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180
25,5,6,1,5000,2.9516846019,7.3694418333,4.2717221448,8.7514075774,5.0561915148,6.162112297,7.4443196805,11.6132519471,3.1390320044,11.1750823392,180
26,5,6,2,5000,4.8659786822,6.3458778103,6.7273910709,8.8897600629,3.7635172816,4.0074457406,11.4980497908,11.349029712,8.6773173021,11.7247342334,180
27,5,6,3,5000,7.5925277766,6.9079753383,7.2649113505,3.3050526084,6.3395992909,6.751025301,7.3946984277,6.3341858707,6.2492190522,6.2167256414,180
28,5,6,4,5000,2.9788907149,2.2800098164,2.0251761362,2.8509594818,2.6162688009,1.0181302323,2.364052155,2.5697737658,2.4851083595,2.6715463696,180
29,5,6,5,5000,6.6424351288,4.6751675883,2.8140492525,7.055041528,2.966698229,4.4843733936,4.2107694523,5.4120321652,3.7466864102,2.8579251593,180
30,5,7,1,5000,2.9672666899,4.3874234607,4.4131538542,4.5529428545,1.8336524316,4.6909838277,5.0455423983,6.4142683692,1.9359696603,6.6910797268,180
31,5,7,2,5000,1.8671826396,1.3476132692,3.5406983187,0.1772799205,0.6331775581,2.2686372053,2.40387531,1.1538705505,2.5409690977,1.744220279,180
32,5,7,3,5000,1.7233716887,1.6037660368,1.6332000599,3.2757627685,2.5255962082,2.7417313179,2.1565517046,2.0016317985,1.5046611588,2.7444460362,180
33,5,7,4,5000,1.4574763492,2.9338226031,2.3649812626,2.8524630652,1.5236599291,2.4125262682,2.1817427266,2.3648260384,2.6795570934,3.1235316228,180
34,5,7,5,5000,4.3575609645,5.1501402661,4.217560289,4.1068711577,1.6156369019,4.270950719,5.9471891302,2.26589862,1.4814714725,3.0095286787,180
35,5,8,1,5000,23.4463628754,11.1927630967,12.9849712525,26.1528274341,17.6028428897,28.7972704224,13.0420588559,14.3191714046,37.2387490664,33.6133228779,180
36,5,8,2,5000,4.8923175662,30.0035470278,27.591770206,37.0144568556,35.5393882462,18.3075720153,28.7017501351,35.9481027872,22.9125085009,37.2141653189,180
37,5,8,3,5000,15.1373201774,19.8807679467,33.6079384591,32.3830575654,26.1954772504,8.4908203815,16.2014312695,43.2786453509,10.6008002605,26.657642475,180
38,5,8,4,5000,5.5133180197,21.2828393988,15.6294189263,16.8277410199,33.23871242,42.3918533714,33.2706875948,21.5904690151,26.5140412284,15.1449398157,180
39,5,8,5,5000,8.7952744581,33.9377911006,18.3306581944,19.0498103922,19.3277244471,12.8057602177,22.7625490379,37.3804768446,12.0253991945,19.8918375723,180
40,5,9,1,5000,17.7609095822,37.2817822266,52.2030225476,29.9465702605,4.5134033504,79.6846159862,79.161356206,56.6319890444,19.7279831161,35.1865668604,180
41,5,9,2,5000,44.0592672702,45.7155608848,9.9262047642,13.1418583519,59.9739765597,26.0988173864,21.99213856,13.7896297874,30.7069557992,13.790570029,180
42,5,9,3,5000,70.256162403,27.8330510962,45.7328089017,54.3142798025,45.7652096436,56.3038774902,89.0936367635,48.2088242481,119.9066407965,77.5592777062,180
43,5,9,4,5000,34.2338640779,20.832382436,65.921220756,46.4723308952,46.1796074789,28.8874997668,87.7149959046,34.4551550211,75.9073703221,76.798039104,180
44,5,9,5,5000,24.1587790419,21.731852399,9.8184668866,49.7100607626,38.2392240772,30.1082141553,38.8928552214,34.1817347458,12.4055891966,98.3042509486,180
45,5,10,1,5000,2444.9155902849,3277.1595930154,3760.3552730138,5824.7585195794,5661.5075854639,5172.3910136159,2378.0548806039,2356.5418090657,5894.3000350772,1758.415333841,180
46,5,10,2,5000,5540.2186881738,4004.5402036676,1455.0880011967,3086.1140113662,5474.5947421769,1065.1909870456,1166.3238446066,2047.2558067284,2428.37027349,851.5412714584,180
47,5,10,3,5000,3247.975761301,5405.677940929,2433.3829801898,1543.6145006724,5564.8666103036,5744.4699523493,3410.6592723609,3269.4370740795,3739.5621356672,4529.9752473822,180
48,5,10,4,5000,565.0458590445,4338.0414962234,84.0971983712,1060.212081682,4788.2795321421,7285.6448933312,1656.0857023639,2501.9289777281,4705.8950813256,3651.3147629551,180
49,5,10,5,5000,1238.6875495125,2510.0124245264,6994.3366341924,4656.3535723149,2020.6472713661,2072.1119688076,4064.1936701531,4370.8835256909,627.484406186,2411.2736746328,180
50,5,11,1,5000,24.335322266,50.4096806264,29.9424294379,8.8226447111,24.6420588978,63.9196486776,58.1975655746,41.124217004,29.6053354847,49.4006028558,180
51,5,11,2,5000,14.2737388667,26.1955101761,27.7302601904,27.7705434623,29.2808055958,70.591157292,23.5817713408,30.4276296341,18.4066438219,14.4778948852,180
52,5,11,3,5000,23.7708504025,35.2709058108,38.2099193931,27.8302715882,21.6382503023,37.7762747095,24.3132984407,34.0442829437,8.5140514174,15.6450484319,180
53,5,11,4,5000,32.5319522028,30.7250280774,40.9354963511,45.911066338,68.2872897237,17.8180527322,18.3386354067,89.4766112717,38.9315834614,30.3169947234,180
54,5,11,5,5000,43.5580174667,11.9171643973,17.9443213378,17.1450063442,37.4077638565,48.9093844634,18.4181156426,41.2239641626,37.8020481369,35.9883557912,180
55,5,12,1,5000,37297.8315015313,47722.0553305105,67095.3635630786,42069.0155208419,43269.5259211912,104385.397206702,22009.9492353976,170924.009916817,83598.4865011196,58300.6689009179,180
56,5,12,2,5000,73378.8126974344,56060.5231166033,20203.3095833491,78822.7331713232,80403.0678927207,34584.7099752043,97925.0992425172,32792.3124028064,82078.300636675,64013.2528726805,180
57,5,12,3,5000,24199.498267309,61622.7308783018,86310.0937418227,44002.5433819289,13869.4307376143,33681.5887055871,5982.1376152827,25171.3413440367,32579.2944826326,58121.8289127801,180
58,5,12,4,5000,96154.9090696473,18968.0213216391,18979.6974972344,55421.9439324736,54080.5384151431,130395.898716754,128704.787801447,116712.423458116,74688.2662630786,75208.4974784186,180
59,5,12,5,5000,140258.731282268,193144.65739468,240511.322732205,101466.455947567,255434.736783612,65159.8568258114,229469.384820755,20452.6264267417,233895.415412828,172130.557965612,180
60,5,13,1,5000,90.31740695,67.3370424886,51.8574220444,31.4435876866,67.5462280028,47.2871163685,69.3739607336,67.7614133146,56.7213594987,111.6052450808,180
61,5,13,2,5000,66.8014065335,62.4364198978,44.4082886479,41.4500267244,77.5630507934,76.9104266804,71.671207729,77.3060073732,65.8970060738,51.1422983666,180
62,5,13,3,5000,60.627125504,73.0027396796,56.3561729187,57.9904769776,62.8937817981,38.5763714352,44.7383119879,39.9226588964,52.6385689038,47.4425368899,180
63,5,13,4,5000,78.1408136187,65.9332935848,65.6927928195,82.1829830981,67.2242563923,124.1643388092,50.7597369081,71.3858359709,98.7421606577,73.4384354142,180
64,5,13,5,5000,70.8523802563,65.6256610698,92.1537450868,96.8903999774,46.4486009767,88.9923486836,109.0848217269,99.3240353093,78.57180375,67.3912521743,180
65,5,14,1,5000,0.1138592608,0.3528138345,0.2405952576,0.3373386392,0.2528054683,0.3998512089,0.216945832,0.1947283716,0.3410646319,0.3689951307,180
66,5,14,2,5000,0.202993721,0.0216268214,0.2233919152,0.1084583944,0.0840611779,0.14900406,0.0391439745,0.0896755282,0.1683313565,0.1197346292,180
67,5,14,3,5000,0.4183901724,0.1366778,0.3343063223,0.1741752141,0.0832782301,0.2669563285,0.3152244352,0.2535531784,0.5537382321,0.5541137533,180
68,5,14,4,5000,0.2468159889,0.4997389446,0.3631619773,0.1302879207,0.1807327864,0.1880914032,0.2037208429,0.4541774928,0.3616100476,0.1649868368,180
69,5,14,5,5000,0.2469425255,0.1150627189,0.0845712655,0.1608889107,0.1766270249,0.1716956544,0.2100600769,0.1508045851,0.1038238218,0.1294028239,180
70,5,15,1,5000,18.4278300265,19.0654853395,15.0815683338,12.9189585854,8.3038577225,17.4101980492,21.9716730265,20.0672930475,16.0127964473,21.2201421681,180
71,5,15,2,5000,15.6136245513,23.4213490776,29.9031480242,20.1754106716,21.4206902238,15.6175470982,23.039252164,14.4679093787,12.9999252203,20.4948700073,180
72,5,15,3,5000,24.7992001057,10.15313302,26.4300926911,17.5215172209,24.5940806004,13.5000804011,21.8232983788,15.9564698154,20.4985325039,21.9355506882,180
73,5,15,4,5000,16.5777840205,22.8284452126,21.2552309004,23.5053523531,16.8470752723,21.1944883802,20.8637211637,17.648388045,12.592568903,13.053203969,180
74,5,15,5,5000,17.9540919385,24.0984849899,18.9510496319,25.8900239464,12.1101379904,19.7900077257,23.0931947731,12.1105928612,18.7746035631,19.7841865559,180
75,5,16,1,5000,4.5751515744,3.8971026813,5.1990750844,1.7701078988,4.3108316122,4.7363738642,3.5851457332,4.7408786087,2.8607101164,3.4239146032,180
