,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0155090855,0.0252965713,0.0228462788,0.0178432531,0.0276379394,0.0217154661,0.0214552351,0.0156044957,0.0289531815,0.0280880294,154
1,30,1,2,45000,0.0274803804,0.0185758544,0.0174532166,0.0179247405,0.0232938387,0.0242967194,0.0135954104,0.0238027738,0.0234847898,0.0225577028,154
2,30,1,3,45000,0.0228072979,0.0265983065,0.0248916949,0.0213009537,0.0254541809,0.0206168031,0.0259392445,0.0227183322,0.0249629579,0.018107021,154
3,30,1,4,45000,0.0172701412,0.0237658547,0.0189726001,0.0284444434,0.0235923539,0.0138581905,0.0283240831,0.0219114358,0.0338593911,0.0259262637,154
4,30,1,5,45000,0.030618596,0.0214617661,0.0306647482,0.0293736632,0.0201146168,0.0266820541,0.0306603797,0.0220091573,0.0290476546,0.0188163108,154
5,30,2,1,45000,194.2635172299,183.7273202959,171.3401668753,164.4794417902,131.8682853562,205.2393994443,210.2069217474,213.4778612116,184.7091033601,213.1610232787,154
6,30,2,2,45000,101.5698810377,169.8370997725,241.0543347713,245.0359816823,277.1002408372,192.7241485495,231.3303795957,173.9522880406,203.0388214492,177.1342904601,154
7,30,2,3,45000,162.2412974504,205.4648284785,242.8865471333,177.8005225492,198.0364766677,157.7309938589,258.3362583207,177.0664628485,193.3950022481,243.1742616239,154
8,30,2,4,45000,124.0017865654,166.8726332025,142.4290384424,151.6428208491,216.6301607063,113.235798173,226.9932353345,108.2301385951,241.136238772,249.2529505651,154
9,30,2,5,45000,135.7304198927,219.1101771538,165.2063129814,241.5035300474,99.5365077356,219.9532854003,152.0701943194,270.2826155259,194.3726501213,136.1665365899,154
10,30,3,1,45000,39.5054162707,48.0696113932,53.1173553309,56.031365792,52.7368716003,55.8664678941,52.119541479,49.5935464177,52.3575080239,48.8840569866,154
11,30,3,2,45000,53.3814648215,50.357668997,48.8239613991,46.3656486172,52.5730306373,49.4759902654,46.4055162951,48.5817164877,55.1851260177,48.2168688349,154
12,30,3,3,45000,45.5373254235,50.8042895515,41.9405596091,47.9405681204,40.9665446004,53.2248933009,46.9564264433,53.8672812035,45.7743197732,43.4881602836,154
13,30,3,4,45000,50.3823365573,50.944096605,48.8400434083,38.4462280354,50.7829372055,51.9621768191,50.1070120691,46.2099548161,50.302587238,46.8756738415,154
14,30,3,5,45000,57.4435418563,56.0031350683,41.6228492437,54.6067454694,51.0571769938,55.1305012517,48.231281045,51.3073167854,48.1474144991,52.6736686115,154
15,30,4,1,45000,60.7158555939,56.8959617968,48.6990956473,68.0503053679,59.1680572247,70.0970745197,62.5915750957,73.0050788645,59.9948080256,67.489716186,154
16,30,4,2,45000,65.8684067411,77.4075667181,73.8962303785,66.138854796,57.9612485542,64.2291995836,81.41969646,73.8457295101,68.6025368012,78.0315404017,154
17,30,4,3,45000,61.611092403,68.0778348406,76.4894750915,65.7744724102,68.0429415782,62.9688154966,63.4065996099,68.9697415903,70.0692183873,67.1681223039,154
18,30,4,4,45000,70.6213723397,77.6531572328,67.8397881575,68.1265881047,68.7931449323,71.7062426429,68.3926103902,80.9840823437,72.8328969951,77.7924040829,154
19,30,4,5,45000,68.1229004755,75.5063337431,74.2399916035,76.5939236027,75.1132873307,70.2257200765,75.2629065813,69.126196075,73.2333301312,63.7186742503,154
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154
25,30,6,1,45000,213.05045474,215.5721356118,294.872374383,222.6806437236,251.7753860973,212.2400687901,216.6777035139,218.6027323855,233.4547223301,230.3087277512,154
26,30,6,2,45000,215.2208646482,233.4194331277,154.399474271,208.4536522462,226.7955065245,215.1226491593,221.112750367,266.2024608254,222.0328519096,213.447372955,154
27,30,6,3,45000,235.2178378799,256.4289372172,217.5425310303,214.2796638042,232.122181012,233.7065080325,216.0038986065,218.5410237669,218.0006650811,234.3800820656,154
28,30,6,4,45000,210.3536086785,211.5039123218,187.9969448898,196.6924078189,214.3367250068,209.5262180283,134.3097269375,214.2137424937,214.2977638317,171.682416016,154
29,30,6,5,45000,190.8094096468,207.4167171568,157.0208958625,203.5229684148,208.7021131372,206.4889061861,170.9890382275,116.8641714751,135.5502258212,194.6462525116,154
30,30,7,1,45000,102.2125556865,87.2320631522,89.7756791357,83.0619319479,82.8066735835,90.5397223937,87.3522305587,99.5151138656,75.6224034805,75.7178460083,154
31,30,7,2,45000,93.1922705679,126.1111201234,112.2333692877,107.2519740689,103.678027223,104.6164887076,98.5786237155,107.638511312,128.7284242088,113.6214503053,154
32,30,7,3,45000,99.5423712491,123.0919918059,102.0568348795,92.1812134255,101.1579368459,77.5539584366,100.2259501796,98.7311749146,91.8090998205,100.8644530661,154
33,30,7,4,45000,96.0897846932,102.8205755068,105.8139498244,100.5397548493,102.5774461629,69.0198433628,80.41074916,120.5642000854,65.8829796021,106.9117372441,154
34,30,7,5,45000,86.1141072193,110.6259590904,120.4625009628,109.261181773,99.2812587534,93.80228442,90.196625685,112.2936935094,100.5994160158,76.4046094314,154
35,30,8,1,45000,103.985215045,144.9034316504,121.3698133203,92.4504259829,80.8064206624,101.4418297682,92.9859188428,94.4965485301,95.9556893063,112.8089722534,154
36,30,8,2,45000,85.8732580026,95.5695888031,113.8311352115,97.4331020647,97.8589406768,99.7128613635,88.3075675771,96.7324291407,102.0532156753,119.3235934045,154
37,30,8,3,45000,106.5242719022,82.3318622128,66.7747441824,84.3001195033,90.4806103891,99.5013306695,71.9755808405,99.4231264394,77.9990344303,96.775107655,154
38,30,8,4,45000,84.5722868399,88.3264760748,93.3090949522,91.0428314887,86.8803161543,108.6415107411,88.7709667825,97.0217702956,93.9813236195,102.4112362408,154
39,30,8,5,45000,126.5143155651,111.8532174198,71.8121547394,102.3653439348,81.3305169522,109.3194559418,86.5848784971,89.7430469806,100.5577111647,87.2651130011,154
40,30,9,1,45000,277.6049587916,412.3346731096,631.0794559691,413.4106681505,311.2460913622,423.4137752617,633.6496578975,438.1589040925,562.5732646737,330.7025628896,154
41,30,9,2,45000,478.6573750283,377.6742858317,419.2139326543,471.0001877571,375.1464000647,747.2637065342,449.0758087499,364.0863363154,369.3221234147,511.4964893335,154
42,30,9,3,45000,366.3422603903,711.9061253376,373.1858828098,306.4007595414,353.453310574,534.4137321216,527.0628769101,378.8888604945,478.5378519279,382.8561322509,154
43,30,9,4,45000,465.9688052052,444.9632786562,539.6519682973,468.960348347,324.9219719391,351.1283249402,473.0471008562,407.8192209138,499.557615502,424.0625592512,154
44,30,9,5,45000,376.1636136592,323.0481746448,390.9098493033,303.3928303168,456.7093111138,306.2150024907,226.0377817746,240.6456187719,324.6118942529,353.6047125338,154
45,30,10,1,45000,258764.321068949,191549.776220883,248809.046240964,185674.173347132,199047.352476323,174928.144550299,115009.755041443,97841.906949327,236236.772335675,209772.125403312,154
46,30,10,2,45000,224882.232685465,288124.858148635,217834.973666885,209258.072047922,173871.249879208,151090.723238848,168227.320197998,202761.193328549,212983.606175231,112469.919478068,154
47,30,10,3,45000,178746.05415194,149250.049667127,180845.589218702,239903.481902623,216718.429328179,231570.140819837,237890.485966803,186194.722456116,266790.679751382,152743.258934765,154
48,30,10,4,45000,200519.514434593,274436.976095853,184349.886635669,216780.983340453,165205.887371062,218373.160916527,209596.40871299,240835.723910212,153106.337292743,132941.680942589,154
49,30,10,5,45000,138134.638110111,164283.497557378,200374.608071238,145402.258074832,179761.775680745,152860.173466704,157652.738547623,158297.975081559,184139.965375933,243092.211827983,154
50,30,11,1,45000,207.0489734105,244.0109054007,255.2858703873,236.0504346731,233.2936097405,206.4196802341,185.7606861873,233.8985609758,213.3401897446,211.2778619507,154
51,30,11,2,45000,230.6347998256,260.3753182109,215.1830605975,286.0994286501,246.4731593261,224.0577812811,259.5845977533,282.9600420438,167.4586686579,178.8784918204,154
52,30,11,3,45000,195.8142710253,218.0264480077,208.6010313311,219.0305421663,287.513788965,255.373915161,229.5506176556,218.0573914159,248.0650102773,200.0595656173,154
53,30,11,4,45000,237.5690915026,262.2095548397,260.1236799269,231.7046255971,244.5370957636,247.6601497714,230.7527836976,237.2774550454,253.047057985,218.7105096757,154
54,30,11,5,45000,245.9457576644,259.2877740092,259.5682944738,238.4237426729,188.5014308076,222.5365247607,235.8568710036,285.7364990125,238.5440657557,246.3658815533,154
55,30,12,1,45000,580244.168352965,622251.170437951,508177.811517123,557224.857433127,768521.863356253,580654.757861169,1029572.93864293,373790.803975425,409135.525696128,270090.032434642,154
56,30,12,2,45000,263536.919749875,332758.395969121,232267.811663057,452800.086125004,318920.057159791,320814.554739359,357675.705618962,539807.738497762,393281.670901552,444389.707484574,154
57,30,12,3,45000,277937.448605141,260381.157334374,236689.934803268,368864.243465411,263442.356174542,435930.265344744,547342.812444301,331302.834559204,259594.084594249,413456.346648468,154
58,30,12,4,45000,268628.729744532,429182.879647522,427706.814008948,510243.690083199,344397.416179859,347489.90778805,231409.328280445,401596.555375601,324482.278986419,343206.75560549,154
59,30,12,5,45000,270804.621688444,518569.449632052,319588.056892203,411321.91942758,516172.584360698,290844.491717356,276227.708304906,254871.448302409,282810.925080727,530817.99356614,154
60,30,13,1,45000,277.0207955984,233.1285122404,277.9290265721,183.8361204567,277.6326560323,279.5722049727,225.7686795601,219.7872340765,231.772297108,261.9233325052,154
61,30,13,2,45000,231.8592206168,213.6395465121,213.6524751269,227.8552012427,202.1331510522,210.6593916521,254.9769576014,225.2635089439,225.9616622228,208.801243275,154
62,30,13,3,45000,211.0164025697,237.7989581982,211.8204135571,244.2224690289,220.672815398,258.2334281999,222.8927667722,225.6089009419,198.083179876,245.5602660614,154
63,30,13,4,45000,310.8259944051,323.6598887837,277.0442227287,240.6283986288,304.7684014705,266.0774780736,289.6169882714,260.8298645975,312.1254848936,250.4021151008,154
64,30,13,5,45000,297.6431974482,286.8063462514,305.892418265,296.6451169762,346.5187161429,293.7543619334,324.8859931404,249.740626785,297.8621686288,258.6630334146,154
65,30,14,1,45000,2.4871784973,1.9080180874,1.8720372512,1.7057349064,3.0891004302,1.7883293434,1.6919209857,1.3713682736,2.3518223526,1.8788932242,154
66,30,14,2,45000,2.1498041934,2.6566416937,2.1959870299,1.6449656656,3.1499064073,3.5089376244,2.7401223541,2.5589878827,2.7383984435,2.1755257561,154
67,30,14,3,45000,1.9422425278,1.9863428899,2.2238207492,2.6989497737,1.4960048024,3.0113770083,1.9725803692,2.8250919165,1.7697177104,2.1225078241,154
68,30,14,4,45000,2.412028412,2.6901124598,2.3812031742,2.6291076675,2.2745863149,2.5372080858,1.7889374493,2.2045221533,2.2865784921,3.0445844746,154
