,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,10.2279021505,12.4981600175,10.6134170091,17.7526147422,18.6350054807,13.1259077085,19.9695526489,13.8882025289,18.3633408825,15.6219965795,25
1,30,1,2,1500,9.1735151884,15.0090711203,8.2497762494,8.45703509,12.8576800714,12.615958238,19.0885119674,14.6860406936,10.135638765,20.3190041754,25
2,30,1,3,1500,9.7518845243,21.0059498723,18.0385873224,16.0011929569,19.2623691075,9.7303541658,14.081799098,11.3716070027,17.1262866521,8.6549708536,25
3,30,1,4,1500,7.8713536585,12.1770730179,16.4708254838,9.6986108676,14.1283982371,14.0832830367,16.2676872801,12.3604384278,7.7839504471,9.4947989703,25
4,30,1,5,1500,17.3732946662,20.0570365175,16.4802528213,30.4950052437,16.8226344419,31.529262346,19.8337643443,20.1762894372,12.1039628609,19.2268546459,25
5,30,2,1,1500,24586.7564809301,36563.9248379564,44233.0087526653,43627.7510157755,29449.2858003873,65413.8803098436,23746.6701806799,28837.7510173935,35924.4888802288,64309.0479443245,25
6,30,2,2,1500,30828.3860811416,52132.9289866714,33213.5757624379,29447.8827460779,44241.0606899676,53620.838852197,84532.1110488066,36029.1714071501,51148.5489759958,60477.3892853975,25
7,30,2,3,1500,46593.585030355,79406.8489453448,54667.6458287236,28714.6532961212,41687.373107133,98347.7105973284,46551.8194648656,31763.7448986317,84248.6597778194,50579.6948241603,25
8,30,2,4,1500,33925.0941672834,46276.3672345036,61192.5475293726,49801.2826570745,55785.8383638555,37349.9574856961,17797.4687350714,44739.0553646418,35092.7258402519,41792.6154220522,25
9,30,2,5,1500,31075.3170248441,42325.7036600841,58371.2250909067,30661.1425305743,50295.5202011686,33778.0039294221,18336.4688568374,20600.073362192,46482.2430604296,49834.3315152681,25
10,30,3,1,1500,350.3665831006,330.1464437228,272.7372610477,264.2465517809,305.6447112373,258.3402123852,307.7012141702,285.4766195128,293.1363262532,303.754219421,25
11,30,3,2,1500,341.7386598153,319.6656095965,285.8286055151,360.6996491317,381.7648619024,350.5590494214,322.205343935,367.7246383597,355.5767573662,290.1686759629,25
12,30,3,3,1500,333.9481082638,269.588748214,280.8791259477,283.4003641982,283.8079214309,302.7426376107,305.2595192907,289.2411624887,273.7833188526,277.3628202194,25
13,30,3,4,1500,330.1085558392,281.2621010042,269.295384573,293.2580854018,331.780368435,338.4277097167,310.7264575989,349.6943083191,296.4494996689,308.3274958474,25
14,30,3,5,1500,212.2086898129,348.741823458,324.9651949368,272.8726584236,310.5854942952,280.5450267196,302.9032171516,340.4651073494,293.8148394315,347.299390072,25
15,30,4,1,1500,387.4846805769,495.4131372878,464.2747101015,387.7643267449,476.1914562925,469.5011705397,530.6831715367,497.7992802082,436.6718739543,476.2941720688,25
16,30,4,2,1500,571.4732124818,471.0262137663,544.526551031,535.1386922938,454.9091145443,515.3548179636,535.9564213389,572.1710044954,485.811250312,460.140517481,25
17,30,4,3,1500,474.4995690382,371.1436008718,526.6734272547,570.6884659883,461.8599904,452.8749286993,459.8786373299,390.3572246758,411.9093928672,545.7312430566,25
