,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0002119969,0.0002078459,0.0002440337,0.0003010159,0.0004259377,0.0003786214,0.0001160795,0.0001053804,8.52542e-05,0.0001631745,516
1,5,1,2,7500,0.0001945051,7.08219e-05,5.98132e-05,4.90808e-05,8.57554e-05,6.38217e-05,5.52508e-05,9.70703e-05,0.000118861,0.0001221035,516
2,5,1,3,7500,0.0001169571,0.0002631384,0.0002550112,4.08904e-05,0.0003137096,0.0003550919,0.0002895781,9.89596e-05,0.0002529204,0.0002952157,516
3,5,1,4,7500,0.0002605564,0.0001537961,0.0003472787,0.0001621765,0.0002109399,0.000300973,0.0002549231,0.0001393854,0.0002546333,0.0002106534,516
4,5,1,5,7500,0.0002559208,8.42969e-05,3.13324e-05,9.84172e-05,0.000105462,0.0003669684,0.0001729355,0.0003369277,0.0001039754,8.74461e-05,516
5,5,2,1,7500,0.0698988647,0.2217859308,0.1523573902,0.2124175712,0.3944940316,0.2272515611,0.1046799962,0.3581242754,0.1537762105,0.2010604272,516
6,5,2,2,7500,0.1576104448,0.2657174402,0.2755177637,0.1869872087,0.3161622178,0.2261182292,0.9978554953,0.1970709043,0.3480781892,0.0381141721,516
7,5,2,3,7500,0.4067311111,0.3618680096,0.289144943,0.1717875907,0.2981941079,0.2917119227,0.2493288568,0.0258034105,0.1203769662,0.0466196226,516
8,5,2,4,7500,0.3815811215,0.6413822963,0.1180684488,0.4162990494,0.6390773637,0.1661011716,0.0634604325,0.3603122857,0.270683732,0.2340109456,516
9,5,2,5,7500,0.1848303644,0.2657713195,0.1672775411,0.1977906049,0.1129277248,0.0851212653,0.4115624871,0.1644066638,0.3394170188,0.1624875587,516
10,5,3,1,7500,4.9511397663,1.5311855569,4.3234300428,2.946192631,2.3459632751,1.7999558856,4.1075376663,4.0028950754,4.2095979513,7.5621656777,516
11,5,3,2,7500,6.1426397606,6.1068321263,8.3599521115,6.5855289523,4.7547572276,3.1123471186,3.6376129672,7.4359931238,5.4669861568,6.7200865536,516
12,5,3,3,7500,4.5289990221,8.2713700309,6.9674519955,4.9181706245,4.4847850643,6.5804246577,8.5594749652,2.2446722209,3.8775376287,4.713213684,516
13,5,3,4,7500,3.7091480213,6.3161365282,7.5078923328,3.9586834345,4.7852884067,4.855720718,5.3334940485,4.8825122892,4.6931381748,7.4061850417,516
14,5,3,5,7500,4.9545591383,3.7917610613,5.2958593106,6.0061748794,5.9935364647,6.7081382106,4.8448621646,3.6695106477,5.9405836926,6.6426866655,516
15,5,4,1,7500,5.7000129105,8.7572411975,6.9114250308,10.1920796471,8.0064100051,8.3132466903,5.0492487879,9.2877594998,9.9183776251,5.6765116816,516
16,5,4,2,7500,6.6676541751,7.1294653803,7.3628951108,6.1148651068,6.2842146782,6.4537028767,6.1110867671,8.1686982699,9.0187127726,4.6866824619,516
17,5,4,3,7500,4.1569445004,8.1423757197,7.9381311438,7.3015780772,6.4392360498,4.5766701058,10.4705579509,12.7431188628,6.5891530764,4.9038835826,516
18,5,4,4,7500,7.7849695444,3.313401207,11.0138854986,7.2599922185,7.2479681604,6.2130544582,7.1889294734,6.0501574151,7.0691580858,5.641100338,516
19,5,4,5,7500,12.1892164245,8.816166502,6.0157270369,7.3399273802,7.1991895113,2.9441161492,6.6474402549,9.9298155645,6.7997593834,5.3000479272,516
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516
