,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0791491731,0.0117004783,0.0254796874,0.0157473003,0.056268477,0.0611789155,0.0263041187,0.0972302428,0.0469817888,0.0338178969,12
1,5,1,2,2500,0.0175316806,0.0447556427,0.0257279314,0.0261768455,0.0242845636,0.0211247575,0.0208678081,0.0779357042,0.0560606315,0.0711493061,12
2,5,1,3,2500,0.0339973016,0.0419923613,0.055449842,0.0393957632,0.0615792946,0.0294041599,0.0490379536,0.0066096199,0.0100410157,0.0354931969,12
3,5,1,4,2500,0.0297196041,0.043573899,0.0222890701,0.04317033,0.0558443929,0.0365970471,0.0387668243,0.0499746073,0.0432246316,0.070176547,12
4,5,1,5,2500,0.0764103497,0.0455003903,0.0284203484,0.0647368986,0.0143469711,0.0436089532,0.0626846237,0.030356342,0.0556595914,0.0308617974,12
5,5,2,1,2500,7.4803021617,98.3130624267,29.7247782344,252.301485234,133.4521189175,44.5546572334,48.0048661423,45.028142614,106.6539083235,163.6286397165,12
6,5,2,2,2500,122.317959653,45.6151906378,98.7694679033,74.257453916,20.4734188254,55.7535526065,88.4894775408,63.6121859777,43.2842361116,53.6524781337,12
7,5,2,3,2500,261.7245472354,152.0381142594,25.9299289872,57.19778351,37.4883218901,57.5150285292,98.5423244325,41.2839305761,44.0284072704,90.8680857357,12
8,5,2,4,2500,93.1862457384,202.8074701648,137.4460547181,123.9484076948,87.9398980022,189.4180226601,114.4679436748,56.9561583488,209.3829690249,46.2835176308,12
9,5,2,5,2500,104.4349367541,56.6360023197,15.0541464113,106.5735531138,77.4141124729,68.474735023,61.7432345741,107.2623627131,69.4420210559,76.2786811571,12
10,5,3,1,2500,6.8237201198,9.424326596,9.177351727,9.4039548319,10.1744963028,11.113881375,7.4330039602,7.9343242947,10.2781517181,11.0815589183,12
11,5,3,2,2500,15.0724164481,11.742745604,14.1794869219,9.5935792147,12.7916021713,12.8416325296,12.9272042374,6.992100156,13.9475246146,10.6501848377,12
12,5,3,3,2500,9.4252109512,12.9288472832,5.9609763131,9.145575672,8.3473220162,3.5047599994,13.3711236376,12.2014430462,12.3425316616,8.3185806083,12
13,5,3,4,2500,10.7826951925,11.324114126,8.021577951,8.0274728543,4.0665111995,12.1499990279,16.5572993012,14.1404267591,12.7984144641,9.3574415055,12
14,5,3,5,2500,6.1378561858,10.3729054275,5.5789342311,10.5308600327,13.3806572621,9.8450009796,1.7392004771,11.5405976838,11.9273159106,8.5927937393,12
15,5,4,1,2500,10.9025341565,13.0515424557,14.6666810389,20.3365430937,20.4121361462,18.7026117667,9.0543778719,11.6897921115,14.6249054976,12.7197424089,12
16,5,4,2,2500,17.3924336122,13.3141962085,12.2694002928,10.0884461468,11.935742726,20.3033042676,10.5933349111,17.8875438602,17.6827637257,13.3614263147,12
17,5,4,3,2500,16.4163539885,15.6982142196,14.5398257915,19.8264428725,13.4481508108,19.1457045521,13.4798889999,10.9236778926,13.7803983957,16.755887221,12
18,5,4,4,2500,17.9541453607,17.8825580451,9.6114193127,10.5273932995,14.5673983995,14.4180701449,15.2623001496,13.1215969654,18.9747762507,23.5659262994,12
19,5,4,5,2500,10.546236371,19.0357526095,8.3652877257,16.342673729,11.8859353922,18.5398115223,18.7663989937,11.644654854,14.7538727727,18.9667053391,12
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12
25,5,6,1,2500,13.0704129247,7.6536332109,7.3979463724,6.2030947525,12.317393251,9.5506671482,8.9636700755,4.3831696535,4.9757464584,3.0640039157,12
26,5,6,2,2500,6.7422859572,12.3823492978,11.7271411485,12.0314874765,6.4070302628,9.0660349631,8.4134439061,4.6324007178,11.5498007422,6.4939563094,12
27,5,6,3,2500,2.6054746632,5.7222313286,4.7982366448,3.6949606396,2.9625731852,5.653243056,6.7637328594,6.1007520939,7.0311743346,7.8101679204,12
28,5,6,4,2500,2.4458503129,2.0476591775,1.5981771339,1.8048857535,1.7437202268,2.5871163996,2.4727000966,2.6331251849,3.2102799402,2.1206262897,12
29,5,6,5,2500,5.0109376959,5.1368796102,4.2869912152,4.7700294615,2.265052063,6.7942460656,4.5957532113,6.5836221261,6.8665257308,4.8495546641,12
30,5,7,1,2500,1.7585942098,2.9728508954,2.2886815591,1.479065836,4.2914357829,3.8119949724,0.8469758472,2.5561149737,0.7750113749,2.0084274873,12
31,5,7,2,2500,0.8405461821,0.4871151608,0.6153026107,1.5177210953,0.7463042837,0.8849303644,1.8715353854,2.3804998911,0.5501603006,0.9318786913,12
32,5,7,3,2500,2.4144742624,0.5343798439,2.5130790692,0.3806619038,2.0016317985,0.6826591656,0.6214617861,2.0596672654,2.1371114709,2.7257269389,12
33,5,7,4,2500,1.6841134323,0.210646474,1.4553290903,0.7878832924,2.7657678834,2.7051132599,1.806807041,2.0063911212,2.0502403567,1.4574763492,12
34,5,7,5,2500,2.6967622466,1.9716526953,3.7592038741,1.8552904637,1.8605093629,1.8624686833,1.2672453976,1.6968284202,2.0456917901,1.34667199,12
35,5,8,1,2500,12.1179679729,11.0295840239,25.8390183551,13.2954264021,14.233908203,15.542401019,7.3278300861,8.9876717678,38.1385549838,12.5783622866,12
36,5,8,2,2500,18.1316451205,10.0292591316,9.2592390377,19.0824435592,9.3007561628,13.8459356475,20.8426254862,22.7986658693,7.03947861,10.8642608056,12
37,5,8,3,2500,10.8574726311,9.2340776356,9.6373605753,14.9532670009,9.5435685682,11.8137857796,22.8165014558,13.2962582714,9.6479793485,7.9770815748,12
38,5,8,4,2500,11.5443813378,19.6260584222,6.1023606523,13.8275079977,10.7508088182,19.1770872098,15.2120085339,12.2451185891,22.3360321833,19.5757434813,12
39,5,8,5,2500,11.8496949447,7.6243236206,6.5217611245,12.3197946208,16.0514412674,11.783005258,14.495518733,10.1432812917,7.7917929025,10.6736106152,12
40,5,9,1,2500,10.9776715899,7.1341587207,34.3757093351,6.3612243899,21.0617770209,16.0220845042,9.626638992,7.7789882415,1.2879890884,21.7201376299,12
41,5,9,2,2500,26.0446827757,10.2224513335,7.4984034137,11.5949218495,5.4078859407,10.843176454,11.5397655232,13.2994631862,17.6547189747,9.3807895823,12
42,5,9,3,2500,10.4994793911,19.8900759175,12.7551389001,50.7610335946,11.0953394308,33.1831691705,11.623808815,12.3447882773,29.0174009392,14.8256769525,12
43,5,9,4,2500,20.2181756956,20.3858693035,16.585050081,21.1406575051,9.8378859169,17.3324918665,13.9337121274,9.9849285805,29.9929560431,6.9764462611,12
44,5,9,5,2500,11.9871295944,13.5960200702,24.590129742,17.2613945398,20.4431168271,32.2391741489,23.8273023102,10.9301219364,11.4348331404,18.3713988175,12
45,5,10,1,2500,1855.0830587816,4130.8638215293,1126.5108730698,2513.4830336279,3129.4048193535,1096.6401299541,5147.1983214133,1491.2455030503,5097.483617134,1012.708031085,12
46,5,10,2,2500,1593.0801475325,1390.0703423898,5229.8624846507,1371.8089829411,4821.7651989376,673.5450627508,2255.0375354721,1712.7273899869,1915.1073601402,833.3379489854,12
