,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.4492767913,0.3359077849,0.6627048373,0.9512077527,0.4032437042,0.5302458465,0.8292898521,0.2728853814,0.4431910939,0.4297915677,22
1,5,1,2,1500,0.1957290423,0.5386019083,0.3749757008,0.3165396742,0.30471321,0.655057078,0.4419877088,1.0141875091,0.5544880156,0.5360023738,22
2,5,1,3,1500,0.4764585839,0.397922714,1.115020424,0.4015523503,0.3441419687,0.2812972848,0.3022832753,1.172761904,0.8907558544,1.2231537134,22
3,5,1,4,1500,0.6701648221,0.5620107952,0.5755172739,0.7112304194,0.4781161784,0.0969593362,0.4810629842,0.7165574779,0.5654768247,0.6588207922,22
4,5,1,5,1500,0.5435169402,0.4353763992,0.3385214623,0.4747997965,0.4486245399,0.1944654281,0.9557614734,0.4260976779,0.2801503821,0.1143787667,22
5,5,2,1,1500,2029.6637305285,1229.1295197619,947.959686951,3267.8099606315,1312.6663838791,273.396974399,909.2240591483,1680.7627319019,366.2282395199,364.918921086,22
6,5,2,2,1500,3124.2041954527,2526.6820153183,1837.1906941895,3418.1000503048,593.0223742816,1341.995279197,3247.2255270648,2635.0096222593,1112.5584119192,4239.4910404439,22
7,5,2,3,1500,1605.1396371892,2115.6348873733,1881.8183278727,1520.7476383503,353.1039026363,869.7406290243,155.9276533468,768.5950814036,3475.3306362379,5521.0045389302,22
8,5,2,4,1500,1062.9937888639,962.2695586561,894.4565065198,1545.5808696112,618.2479383501,4114.120496541,1756.0444231839,3731.8386139024,917.802250186,1622.4710009622,22
9,5,2,5,1500,1530.9995710459,644.3395119837,1668.7461433513,4073.680034939,2627.6797937156,6761.0505080759,2821.333635362,1730.3206394869,4188.6100735507,732.9042848364,22
10,5,3,1,1500,17.8761279309,23.6173220288,20.5127770201,21.2884524219,15.3211080797,13.929105386,13.0256583774,19.8278755614,15.5021404667,12.9213579176,22
11,5,3,2,1500,21.9586207556,19.2463546669,24.2543377286,16.0398212773,23.4417691693,15.1847442946,21.175160868,16.5995188337,30.9721267789,23.7358312092,22
12,5,3,3,1500,26.226551926,15.3422201853,20.5930557564,19.4237315461,17.8303392764,19.0859907709,17.5887355038,28.0872251666,26.5489999941,21.4940179561,22
13,5,3,4,1500,23.2822343068,25.6781088037,24.5180466646,13.2363197904,15.3247872235,27.3458214114,28.524803725,17.6757199731,28.7597234838,16.4375698723,22
14,5,3,5,1500,28.811379124,30.6018282533,25.7670441116,28.5162854989,15.9121692241,20.6784885907,15.2257967857,20.3804420499,22.1271708273,20.8423499908,22
15,5,4,1,1500,32.7024989216,19.9048193534,31.3510051023,30.5504141268,30.8049200641,26.5752880774,35.9369372963,34.643572063,41.1998748445,43.2178341971,22
16,5,4,2,1500,24.7610202397,24.6955201178,13.3745306961,23.9798485479,16.7064867233,23.7692051928,25.8912853205,36.62924213,23.996192226,35.7477373836,22
17,5,4,3,1500,22.1488733619,40.9243765315,28.7364946562,38.8811057643,20.2961321389,31.5662373228,26.3814213527,26.585846549,30.7373902033,34.4046964974,22
18,5,4,4,1500,44.8947625319,23.1325933307,35.2562290416,23.6853687493,24.1626183418,28.4829644233,31.9453447069,26.7339298938,24.1767945085,37.3885248732,22
19,5,4,5,1500,30.7622945197,36.2161223891,38.9387729147,28.3359857874,42.4860471948,31.1674477094,30.558593449,33.487526535,41.1115224296,32.9102808477,22
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.5232749946,0.0,0.0,0.0023325281,0.0,22
21,5,5,2,1500,0.0,0.6700337142,0.0,0.0,0.0,0.0,0.0,0.6050740821,0.0,0.0,22
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1012151752,0.2608310243,0.0,22
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22
