,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0,1e-10,0.0,0.0,1e-10,0.0,0.0,0.0,0.0,0.0,511
1,30,1,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,1e-10,1e-10,1e-10,0.0,511
2,30,1,3,15000,0.0,1e-10,0.0,0.0,0.0,0.0,0.0,1e-10,0.0,1e-10,511
3,30,1,4,15000,1e-10,0.0,1e-10,0.0,0.0,1e-10,0.0,0.0,0.0,0.0,511
4,30,1,5,15000,0.0,1e-10,0.0,1e-10,0.0,0.0,1e-10,0.0,0.0,0.0,511
5,30,2,1,15000,1.041e-07,1.895e-07,1.402e-07,1.492e-07,1.203e-07,9.14e-08,1.671e-07,1.645e-07,2.011e-07,2.333e-07,511
6,30,2,2,15000,8.974e-07,2.484e-07,1.42e-07,1.906e-07,2.64e-07,3.622e-07,1.166e-07,1.896e-07,1.237e-07,2.377e-07,511
7,30,2,3,15000,3.514e-07,3.033e-07,1.733e-07,2.899e-07,1.7219e-06,2.882e-07,8.342e-07,1.878e-07,1.654e-07,7.49e-08,511
8,30,2,4,15000,1.143e-07,2.014e-07,1.202e-07,4.356e-07,2.863e-07,1.821e-07,5.469e-07,3.138e-07,2.549e-07,6.98e-08,511
9,30,2,5,15000,2.249e-07,9.371e-07,2.786e-07,2.389e-07,3.483e-07,3.617e-07,3.329e-07,1.764e-07,2.421e-07,1.889e-07,511
10,30,3,1,15000,2.0018156581,0.006913356,0.0798911838,0.0925735739,1.0067997114,1.7855015763,0.1643374964,4.3719156107,0.0553023273,0.0357073821,511
11,30,3,2,15000,0.0236192255,0.2645946879,0.212893591,1.0049129939,0.1593710176,0.2874543801,1.01901662,0.0188548495,0.0567177224,0.3584774602,511
12,30,3,3,15000,0.1099943104,0.0281623557,1.0268955339,0.1034127453,0.1021131032,2.0038573793,0.0231036695,0.0361457612,0.1330759847,2.0426363365,511
13,30,3,4,15000,0.0786981957,0.0180748066,0.0757308829,0.0436917022,0.0578297698,0.1465382999,1.2722683945,0.3479351604,0.158347187,0.3979048052,511
14,30,3,5,15000,0.1524731679,0.1595731437,0.147539197,0.1656270031,0.0573240662,0.1080435627,0.7413973457,0.4362818557,1.3820523361,0.0418102033,511
15,30,4,1,15000,5.6089487491,5.6314552099,6.6129358035,6.2737380273,6.207899864,4.0918862079,7.6307587267,3.2972497385,4.8884357234,4.3092851898,511
16,30,4,2,15000,5.7283718647,5.4169604407,8.441558125,4.5914941834,2.2772504847,4.7434473411,6.9746372644,6.6615941296,9.2116902976,6.9511444078,511
17,30,4,3,15000,7.7951295172,6.3370265471,8.084181005,4.2794121656,2.7931650876,4.5142814202,10.5372228259,4.0739604555,4.10683083,3.4969462996,511
18,30,4,4,15000,4.6887308815,7.1757794177,5.0674431153,6.5516307537,6.5940927413,4.4961146053,5.0371529644,7.4466441632,4.2866687355,4.5140353252,511
19,30,4,5,15000,4.583576925,8.1916172625,3.0820795131,5.0484914777,7.2354352112,4.3255313376,7.245324429,9.1789305623,3.0611869866,6.7692603081,511
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511
25,30,6,1,15000,72.8292180283,63.5195833278,60.0725591413,46.8628836294,51.5253812861,40.1452387975,47.0149441403,45.2767887733,135.6891269294,79.2354706342,511
26,30,6,2,15000,43.3116677966,59.9518561633,48.0969871843,33.6071749758,43.3880738841,36.3614031111,70.8993781318,33.1108602195,34.6315451466,54.8396385703,511
27,30,6,3,15000,83.5359556562,96.7046421526,49.8390981914,115.6711227475,106.7924857803,114.8019774656,69.2696481567,42.9884643755,44.467236033,71.5114895269,511
28,30,6,4,15000,87.2751131201,61.2208295636,38.0952468603,64.8766386747,65.0690819725,26.6090682887,89.2081872464,94.936841352,43.1720405239,57.3184558912,511
29,30,6,5,15000,38.6180413792,55.4760848966,42.1019344493,60.8693126908,54.7048445306,44.0151192143,35.1524760025,37.0794347997,62.9686077979,41.8312708076,511
30,30,7,1,15000,33.7276786654,44.0903802432,36.7141273305,43.7504360368,36.9392838637,36.2146038084,40.7211946458,32.0514450215,48.4621998394,38.8548688439,511
31,30,7,2,15000,34.4971204009,35.1313928131,59.4327334482,20.663425443,33.3001326408,52.3275302684,56.692176204,47.0365917459,45.7260937895,29.6188316202,511
32,30,7,3,15000,36.8278907875,59.6651884072,60.6980417716,39.9889568593,58.3868178804,29.9956426344,64.0111792444,43.5942255049,51.4236651143,35.8970704535,511
33,30,7,4,15000,50.7459565452,38.1137060985,46.3239533637,20.5054460608,32.2530170303,32.9594537296,38.3545023512,33.3453079042,33.154384404,46.3844702554,511
34,30,7,5,15000,72.9079831922,66.4728763841,53.673322623,42.1266452617,35.5004099094,52.8956414104,48.3787899303,42.1922827825,61.8386974192,67.026654919,511
35,30,8,1,15000,26.5572756762,0.1355267594,24.8840433684,25.1787871107,21.7649418896,25.9434238755,25.2713614186,25.682804592,8.3254982626,27.8379755003,511
36,30,8,2,15000,22.703541808,85.473421055,22.1960423726,22.1145912649,13.0414232181,26.4334405394,25.5862639321,26.9431764843,25.7899735561,23.1005076106,511
37,30,8,3,15000,19.4581101705,15.3407537652,77.8026166749,25.1346234959,28.8818372699,26.8429234796,25.4337762339,18.2269361032,27.2388372918,26.6047889415,511
38,30,8,4,15000,24.9290104758,25.6160358712,24.8443799883,22.5821382022,25.3597757933,78.0347706219,25.3301208778,21.2483120201,23.0489735132,19.8483714548,511
39,30,8,5,15000,73.9344416992,26.0125451311,22.8278672475,25.9521524866,23.0546330864,21.2136108743,28.3782237969,25.1537385056,24.8484822363,16.5008483713,511
40,30,9,1,15000,26.7116411454,41.4167339183,29.1172802853,31.413544674,28.222989923,27.7719182525,28.296225689,27.8776771796,27.7984218163,129.2341033972,511
41,30,9,2,15000,26.6628494897,32.1702188749,26.5562075981,28.95755495,26.4947546647,28.7414045192,27.3984609853,32.2213604174,27.2076113084,26.6044839464,511
42,30,9,3,15000,29.1002542154,26.4903964069,28.0447529919,29.103488256,27.2594485495,28.8431766341,32.0696578052,26.5819009905,27.1660704082,30.4301360416,511
43,30,9,4,15000,27.1595316049,27.5406600706,26.9714661373,29.4681232057,28.7846395461,25.2017578307,35.2439148973,36.6100266338,26.934443032,28.2913550173,511
44,30,9,5,15000,27.8940239936,27.1293605688,26.6116015995,25.9887670871,27.8611648904,26.9483303002,29.0299218989,26.9528942192,28.3881882109,30.8261429797,511
45,30,10,1,15000,151371.082424452,173327.124045882,41728.6623593557,116964.078224926,110521.929106783,94596.4279322386,129806.560231551,124106.293421792,155157.386965079,94986.5425141145,511
46,30,10,2,15000,110868.969504886,77427.2469340072,131319.81201064,135891.442912423,152919.726361932,71013.0903845438,94182.7408095308,99231.8140722853,111321.901996069,86817.0428418931,511
47,30,10,3,15000,148657.337038503,76131.9166961255,139624.996811828,116442.512175043,90686.6611389594,160572.169041378,71717.0982208963,83379.2839368854,114318.42964666,73509.5089287369,511
48,30,10,4,15000,122794.650463845,175987.611475708,102357.272840222,167554.860881772,139826.540728335,117260.760901132,164891.103693793,89992.1447996888,118284.482682218,105702.62323976,511
49,30,10,5,15000,100928.080807272,117996.661112341,122065.743388278,32512.5769634121,112490.67937738,120578.218018254,64472.2267293178,79929.8017780058,129228.930125372,136234.80556666,511
50,30,11,1,15000,289.9766992859,274.533906949,248.5802295183,275.2849290243,232.0892008319,175.0992857031,281.8494791482,231.6797299624,218.718374403,263.9257687018,511
51,30,11,2,15000,254.693767594,284.0115572535,287.9915499444,259.3078892312,267.4557986238,310.2149972254,242.811883435,234.0529015986,309.3145152442,252.4714557904,511
52,30,11,3,15000,216.8561087888,240.9608970275,298.643731476,225.7713268288,305.4152883177,154.0037971028,214.5164304592,227.6811302362,156.5249133023,181.2148861238,511
53,30,11,4,15000,204.6120928228,315.6452695531,271.7834758099,226.9521191854,251.4077881709,268.2931259287,243.4562759461,298.1903892938,221.6040946878,176.1672258078,511
54,30,11,5,15000,243.8436392791,318.9285597971,320.8916344641,252.2248577599,226.3932192151,288.5336687712,300.9228741998,319.8331943166,300.5075184318,299.8883693521,511
55,30,12,1,15000,60.6291651946,333.2796469005,406.4065997773,18.819301325,3429.9835028403,92.9240971876,642.3133071632,2251.103296752,796.5175682144,1038.5468939581,511
56,30,12,2,15000,73.7251677205,368.9374781333,556.6723289324,723.0378964694,655.8622720084,30.881959545,207.3179960967,838.0631797412,116.8390159584,943.0265749196,511
57,30,12,3,15000,1776.2974821374,634.0593825727,1188.2739137893,561.1343794906,1927.7918862354,995.1382080015,502.1436477816,1130.809395482,333.1391618012,1343.1870811848,511
58,30,12,4,15000,469.6546653588,249.0478900854,328.8463201313,192.4428973085,184.6514476215,1071.836229638,853.6969394753,89.9873008246,924.9554176784,1160.1096514942,511
59,30,12,5,15000,178.7628683612,1512.8709125039,189.2439899872,241.3661212204,154.0502978286,331.4846858293,856.2377406651,431.3804905609,447.6031950724,67.8198176497,511
60,30,13,1,15000,5.496870816,4.3264341886,5.0459272474,4.4964229816,6.032715115,4.7464546774,4.1566068173,6.1182626441,4.8225650128,8.5984628045,511
61,30,13,2,15000,10.835365619,12.5696879999,11.1925418334,7.9930445557,4.3956588352,16.2587206552,9.7521592416,11.9893739361,4.4640854506,7.0447603487,511
62,30,13,3,15000,7.8451654982,7.683026883,8.6157979301,5.4546035987,20.0821623801,6.1987295383,1.5260007976,7.6078817895,8.1152704028,5.7038461832,511
63,30,13,4,15000,9.7839558388,8.3856446092,6.5856653697,3.075122297,12.9408851622,8.7621803247,8.3718981448,7.7381493525,11.0354719396,8.4590873456,511
64,30,13,5,15000,20.1951338161,32.9888536858,6.1023631082,26.9219871058,29.5998446243,27.5338903046,15.5876584752,13.2984218756,19.9656707504,11.0863863393,511
65,30,14,1,15000,0.0138263202,0.0142757075,0.010455825,0.0139464555,0.0103291222,0.0120788747,0.0114104747,0.0129985161,0.0142688017,0.0106299247,511
66,30,14,2,15000,0.013124033,0.0188258259,0.0124174423,0.0134857498,0.0113129201,0.016013889,0.0149227877,0.0161353988,0.0097960026,0.0136715453,511
67,30,14,3,15000,0.0126981312,0.011068298,0.0131394083,0.008279254,0.013692401,0.0132200072,0.0193159919,0.0093929741,0.0141542035,0.0139155877,511
68,30,14,4,15000,0.0138715154,0.0133665934,0.011837322,0.0141903233,0.0139049445,0.0154844651,0.0149701287,0.014948924,0.0122725172,0.0155768454,511
69,30,14,5,15000,0.0140292628,0.0089920153,0.0145240376,0.0159255187,0.0148061986,0.0175741757,0.0150202187,0.0153097994,0.0129624272,0.0158652592,511
70,30,15,1,15000,263.4872747531,233.8152316742,275.1563270208,226.4968740647,230.6260170813,184.2432306792,244.6266410808,197.2321337413,254.9357458024,277.7161861583,511
71,30,15,2,15000,269.2622496386,296.1922478875,212.6900098931,244.4084997218,258.187128207,269.0836756676,284.5455380136,314.2450721175,256.2462252591,285.9662272884,511
72,30,15,3,15000,255.7803994608,244.8506743351,226.9334846425,286.4779156221,202.5173883172,245.2101940902,287.2314220136,265.6613596345,274.8381166676,307.4406220691,511
73,30,15,4,15000,269.4814615485,238.449387017,233.8628691158,300.06973948,271.6822791651,266.773893805,283.9875148356,251.651464383,246.4241199863,281.6604984963,511
74,30,15,5,15000,179.1639805445,265.7093319667,221.2011254142,262.0908249994,221.5047721905,273.9223120043,249.0987227742,248.5308514306,231.014222775,281.4140372245,511
75,30,16,1,15000,15.2776120909,11.7040938278,15.2483946832,14.9815911678,14.407737164,16.7033832771,9.4709588797,11.075610009,15.8901840955,18.0075253105,511
76,30,16,2,15000,14.8863497331,15.1151504035,18.6615073144,16.9716955463,14.9593860433,19.1606294374,19.401731153,14.1561548474,13.9180252432,17.1985970569,511
77,30,16,3,15000,15.109600613,16.8253351144,14.9279941133,15.6101930116,17.7196032636,19.2639112046,15.5824956177,11.9072260203,16.5398934376,13.1516256365,511
78,30,16,4,15000,12.4783734664,18.7202334993,13.4701052169,16.2841110644,16.8557405624,18.1133746966,15.0666418682,10.8706041852,14.6687881816,17.6385862426,511
79,30,16,5,15000,15.3061046797,10.4880912643,15.3981939891,11.4716119331,18.3329717629,17.1648858248,16.9672872392,14.922910792,16.0072171197,13.0459918489,511
80,30,17,1,15000,5.3563104904,6.7269457315,4.4204515268,5.2192416758,6.1630774574,5.106436278,5.9811427819,4.3576063678,6.6816968829,5.9043859202,511
81,30,17,2,15000,6.4382625735,3.9970448985,6.4547554248,6.1678881233,4.3843047406,7.2192477689,4.8793754821,4.6791652011,4.8178409164,6.3080415038,511
82,30,17,3,15000,4.8095878524,7.9014070324,6.1102601026,6.9456167398,5.4971044619,6.618496653,5.374816799,4.5329715611,6.2212514137,7.0690966396,511
83,30,17,4,15000,6.0133904685,5.4157400871,3.7936503629,6.3432395442,5.2366225631,6.9353147322,5.1908324639,4.7074052369,8.4982922151,4.3095404764,511
84,30,17,5,15000,6.8374710647,3.5309632707,6.4019270288,6.0325990539,4.3077662742,4.8150283147,4.7851876503,5.7574114842,4.9430281572,5.6151749363,511
85,30,18,1,15000,30.2632659384,19.9076053452,16.7142890954,17.4569044251,26.7316575002,10.7833580112,18.5178638695,20.7388833113,23.646399731,15.5466244006,511
86,30,18,2,15000,18.6411939763,13.5850430085,16.6001540909,18.2194476339,21.0861142959,24.5320112947,24.8670367726,25.0273319669,18.6459792455,19.2333637349,511
87,30,18,3,15000,17.0415226563,18.2125289774,20.5330569264,23.1021549214,12.5450585805,20.1963915657,17.2946331373,16.8170131332,15.2553279352,20.320148541,511
88,30,18,4,15000,16.4416251862,19.9618637125,21.6359026102,19.7110578688,23.0811687146,29.1806350222,21.9224829817,23.5915264743,19.7608131718,22.4226801193,511
89,30,18,5,15000,14.1907490919,18.6877630444,17.9573556637,17.6763693584,14.7728022096,19.4734299003,15.4450960008,24.8410256994,15.3733664907,15.0956960319,511
90,30,19,1,15000,6.3749169236,6.9755268439,6.9325835876,6.9211014625,7.0067232942,7.0217182658,7.9437705631,7.0422054291,6.316836493,7.0537610356,511
91,30,19,2,15000,6.555854326,6.7042510894,7.0616856944,7.160244434,7.0207468488,7.1698706887,6.7905000681,7.7532000393,7.6126439293,6.2255214483,511
92,30,19,3,15000,7.4377617695,6.0754018502,6.5627829403,5.9404468567,6.7271195726,7.0556879536,7.6804248976,6.940846164,7.6535622972,7.1469317946,511
93,30,19,4,15000,7.8144626746,6.8341670185,6.1618341508,8.1375815366,6.5704312846,7.2972067947,5.6367438289,7.0942906493,6.9176123844,7.0839989175,511
94,30,19,5,15000,6.893828712,6.7475076169,6.4384960094,7.2757869102,7.5794981601,7.107693999,6.4336093952,7.232016722,7.0982777079,6.841391729,511
95,30,20,1,15000,0.9395155139,0.994768881,1.0840896999,0.9488274385,1.1600324495,0.9680333526,1.0455023371,1.0919515264,0.9620689159,0.7566489519,511
96,30,20,2,15000,0.94363229,1.1113095879,0.9555068235,0.9685558735,0.9526179304,0.8260739654,1.1411715563,1.0572293202,0.8998214179,1.1329454666,511
97,30,20,3,15000,0.881402752,0.6397454374,0.8211838717,1.0605953725,1.0774535625,1.1277274565,0.9102562033,1.1343190849,0.8230911313,0.9218744428,511
98,30,20,4,15000,1.2176511615,1.047328586,0.8709835626,0.9965939672,0.9850513016,1.226581971,1.0529118626,1.0873401362,1.0002416472,1.1359235418,511
99,30,20,5,15000,0.9257601209,0.8969762325,1.0486722464,1.0651612896,0.8620652148,1.1082055374,0.7545961983,0.9136991221,1.0986464382,1.0059057558,511
100,30,21,1,15000,0.5105290319,2.4227339446,1.9527201037,0.4931420963,2.9347589933,0.6680496244,1.7932285169,1.9800468078,3.9749969715,1.6972034471,511
101,30,21,2,15000,2.0600923867,1.9376684947,2.8216246377,2.0590824717,2.2511885683,3.0215873754,2.5455925926,2.0496015316,4.1226030318,2.1829159814,511
102,30,21,3,15000,3.7345099377,2.0948322204,0.7958385925,2.0849165108,0.557773301,1.9886229886,2.1393156673,1.9610230232,2.0674593209,0.4834993519,511
103,30,21,4,15000,0.9798216115,1.4992182837,2.0813591395,1.189321982,1.9576218842,2.0190429014,0.5081287159,0.8824561874,1.6957294477,1.9573463003,511
104,30,21,5,15000,2.1538763958,2.0373418897,2.0661777701,2.498857949,0.4894604611,1.87989708,2.0355388053,0.4979416918,2.4247092495,1.6503268638,511
105,30,22,1,15000,2.0145097736,14.6424653258,5.5570368054,1.9775273964,2.0349935489,1.987713374,2.0251578712,2.0043264192,1.9789205661,14.5945275208,511
106,30,22,2,15000,2.0252794259,2.0456641783,1.9947617231,1.9830335448,1.9867426465,2.0740626457,2.0357668044,1.9774472208,2.0268035783,2.0167453185,511
107,30,22,3,15000,1.0689859541,0.7978585902,0.7684063894,1.7759232964,1.1648878608,1.4581496582,0.8756408422,0.8921918676,2.6750375812,2.7545379464,511
108,30,22,4,15000,2.8658271775,1.6720130443,1.3006003356,2.4685670567,0.8744791596,0.9119036951,1.0598836379,1.8666638553,1.5353747959,1.0039219348,511
109,30,22,5,15000,2.0521919333,1.8357463172,1.0178014703,1.1052018468,1.977768357,1.8251003925,1.2522544027,7.344860708,5.8318427497,1.0794472845,511
110,30,23,1,15000,3.2570440118,1.7004003559,2.7729417801,2.593605524,3.1744458359,3.0484860325,2.9333147969,3.3297483481,2.5032998819,3.5846649393,511
111,30,23,2,15000,2.8655590695,3.4586518024,2.3651879079,2.6702918888,2.6632598574,2.4523684403,2.863665643,4.2219206939,3.3047466182,1.913874003,511
112,30,23,3,15000,2.7833806688,3.5083662016,2.3746909116,2.5314787722,3.3946458311,2.6298094708,2.8940763437,3.4862153885,2.9479337824,2.8497865772,511
113,30,23,4,15000,2.3226839117,2.9117039251,2.4301907637,2.9957744017,2.8386111713,3.2324812635,2.8386225321,3.3094827834,2.736541423,1.7064922281,511
114,30,23,5,15000,2.8890647848,3.5127418585,3.0648200435,2.828631369,2.276057956,2.8625139803,2.0787217541,2.4560281275,3.0762273621,2.6238978876,511
115,30,24,1,15000,343.9474033018,294.8732798456,327.9059164076,263.0218671674,283.4916777181,326.6924343687,300.9941520823,284.4902196235,315.7589154274,319.2961835911,511
116,30,24,2,15000,294.2098109295,328.6446785195,314.6593958894,308.5455115808,303.8970875315,343.9665260346,286.3168260584,306.1001382994,332.0362056858,337.9340328936,511
