,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,65.8715112667,72.5214797938,38.1545091567,70.0400425898,59.1162075771,58.4968730465,49.4784182594,65.3980988736,54.728542765,47.7408160782,16
1,30,1,2,3000,57.0777800316,49.2708002518,50.1862044866,54.6735794794,43.5851136336,50.3664073409,58.7247416712,31.6321607947,52.0909401746,43.0194279452,16
2,30,1,3,3000,58.2149252444,46.1608805461,48.9414210386,65.0787997298,71.6660676183,61.6643632776,52.4269861465,58.0314382952,40.5911385839,62.1555412094,16
3,30,1,4,3000,68.5117656799,52.9136703318,67.0751834881,40.2328707549,58.009756077,37.0260736794,59.1661800344,37.747245578,65.5385507441,60.1493351716,16
4,30,1,5,3000,46.4909534547,55.2734257481,52.7710970645,41.78733922,58.3635225159,59.6760409729,63.3977311269,61.4454264051,53.5039587731,37.645213727,16
5,30,2,1,3000,358365.009616335,602784.022290154,544234.687537215,548899.115141762,479649.357185938,543113.714642027,388351.313865174,535072.077512929,522521.85255322,426572.203760453,16
6,30,2,2,3000,490646.43973047,592743.52173342,593735.70956151,450886.286014953,459266.505345682,483446.981894179,334342.146849294,560472.248881534,508890.788806921,300916.297714583,16
7,30,2,3,3000,441574.4843701,504059.20543281,464610.613712842,570346.609346644,408482.360103605,537166.258573428,165982.633300359,432568.789148652,487219.014698812,347120.013926795,16
8,30,2,4,3000,401351.42160004,225551.799498633,291425.840343086,535613.316496962,560156.851095394,235544.410568992,277685.404133818,513242.722106902,498921.146263028,469331.712157902,16
9,30,2,5,3000,395163.681518737,414403.010188373,557365.474818199,285963.12202319,396625.729623531,448424.416820148,575895.102132453,275790.845836261,491198.724369469,584220.454323374,16
10,30,3,1,3000,523.8032949376,457.9330411132,412.3139351669,525.6255613976,535.4903321773,528.8428893795,540.2521072976,504.407260741,484.7909486856,514.4157334603,16
11,30,3,2,3000,515.2331901701,476.5877678118,530.098036318,578.4871635156,531.3574904687,562.8405994813,513.1852788789,513.9056235061,562.5658914703,437.2575957135,16
12,30,3,3,3000,463.9670070123,455.5890380063,474.4953525483,505.8809341223,558.5859152536,485.9775340701,514.8884860599,451.5781138276,458.7387179822,490.6421526385,16
13,30,3,4,3000,544.3645638926,506.6787370222,508.1922248878,497.192562389,534.2449474234,526.5840507058,572.8161586262,505.8401569993,554.8825200625,506.8908150985,16
14,30,3,5,3000,572.4232073648,518.6525324824,630.6812719296,515.0663569802,566.208857373,479.1744198285,513.5579067524,480.9073462634,491.6291431716,484.2431828931,16
15,30,4,1,3000,772.9703893999,860.8240977105,947.8353665329,916.5900673742,781.4200276664,835.1127736928,893.2361388654,811.6913841045,809.4986319826,778.0136252828,16
16,30,4,2,3000,806.0948592148,844.0577218309,623.90020029,785.8273192624,856.7438960722,872.6764906905,735.6351468138,749.3554376077,901.8594796251,758.5199349839,16
17,30,4,3,3000,860.3862085589,748.29077639,780.6687049629,795.8053113599,785.660675259,741.5589413644,858.4250148104,786.2497039047,810.6408915823,821.8435926479,16
18,30,4,4,3000,860.7233237674,786.0404872025,856.9105720067,858.408311137,787.4526815419,773.2441452132,897.2533242674,880.679059219,801.1523163388,738.0703632938,16
19,30,4,5,3000,875.2103089502,825.608775857,936.2998138123,851.8713241321,817.7327936819,777.4857639954,874.9099889478,747.9097172507,790.0157664962,873.4222057349,16
20,30,5,1,3000,81.2910030824,103.2160472017,93.1682563571,113.0675101033,89.7751809038,96.0069817298,109.2906800744,119.5446834612,123.9500770222,88.3083470628,16
21,30,5,2,3000,70.9673903863,77.6118534062,88.1218095739,80.0995529901,98.9947526115,108.732930034,72.8181723785,92.412376988,89.8736322632,86.6162823276,16
22,30,5,3,3000,74.9751658763,77.7112695397,93.5485708683,96.9459622719,70.1016766385,105.4794310255,104.3045786666,111.4334411393,105.6899409988,100.1415496346,16
23,30,5,4,3000,108.6710155623,126.5614902197,104.6821059895,83.9524561058,89.7177999764,91.1105090013,112.1239591959,83.3772250599,115.3589405722,98.8016790211,16
24,30,5,5,3000,88.6186903074,103.4545033547,87.3858318221,98.0278670008,99.2634625568,80.8632466949,110.507457674,78.7796931064,93.8733159827,120.0462477116,16
25,30,6,1,3000,31567.7519855298,35446.9372663665,63908.0315806061,52296.4237851276,67271.7284049056,96648.2296042659,63657.2884931545,57770.663297789,68351.1358882405,36512.6992992342,16
26,30,6,2,3000,11116.68762605,3711.1024412674,12006.3105150461,733.1143387915,597.9883175436,12301.9506880019,7125.8228540415,3210.3453796506,17388.6169208577,1964.7284206939,16
27,30,6,3,3000,29159.9397278275,14894.3556655876,6430.3187579179,3842.6345420925,11471.8809991227,15783.362100717,5403.3974305461,6346.4776085076,14752.387710483,16627.919091542,16
28,30,6,4,3000,35540.6602474013,6369.7954837235,30514.2873332738,33788.804046048,21012.3911164592,643.3702379595,29651.4371646942,21850.0364682289,8438.1766606302,33940.2052069723,16
29,30,6,5,3000,6564.7436297682,33414.7322141035,15676.4271554778,29185.08686889,17367.9742901046,12476.1219251606,7940.8678576609,16852.889323378,50442.0082368519,17145.1467914874,16
30,30,7,1,3000,407.4096577315,485.8916624216,457.5111164245,425.3238415606,327.9086737075,368.9220932161,434.0977566955,559.6671491803,431.1997112963,301.7082817416,16
31,30,7,2,3000,428.6239280486,336.9797546655,569.9934286338,477.5030735468,355.2686568238,334.3814781198,332.6979894197,357.8877424259,358.0450277128,444.6174486805,16
32,30,7,3,3000,437.2743585347,320.3094514765,309.6574807439,308.293044497,358.6841177313,463.3321518948,477.4924606449,381.8892903727,435.8961155764,454.4026882175,16
33,30,7,4,3000,450.2043621929,333.8038568431,366.940986813,475.4044030922,334.8179201542,377.9567052265,392.712903867,430.7528420819,135.0029082382,435.9261085426,16
34,30,7,5,3000,301.1799477003,298.8754199974,449.598789957,386.0520154012,437.8421342776,546.2992048358,458.5848721198,285.3975517303,455.3727989079,413.3233210115,16
35,30,8,1,3000,45519.8912973837,35018.8759281658,45534.6023858172,43152.8323581568,47116.3809776322,50582.2069011009,42008.1359905972,42914.8298661592,42330.0716813708,49312.2989384825,16
36,30,8,2,3000,38722.833200942,33754.9826169419,44863.9155376857,23713.7391170279,46039.4284764582,42513.5331639921,34323.0241746302,46329.3262620062,30480.8168340797,51119.5403563356,16
37,30,8,3,3000,34243.1739588687,18469.0927081642,30850.5358897205,19331.5719506598,27813.702674972,64265.2828348303,40571.5867844285,58897.6422388443,30155.053883166,41895.5594460736,16
38,30,8,4,3000,49041.7231207111,43523.7616388495,32403.2239567747,34905.56598597,30013.704133087,49947.9118536571,35968.2631102699,32327.7275696932,25465.7489773515,63866.7077628867,16
39,30,8,5,3000,48306.6084254271,41522.353353265,50508.68712713,42696.6819888619,31814.2136370687,42091.9208466412,44499.2340569453,22947.2523438777,32471.5440827856,26794.9085581963,16
40,30,9,1,3000,29982.6324685047,34206.5113598793,31288.277498223,36867.1648541457,31654.865402855,34450.1140150683,25431.3604788817,46265.5606770133,17518.5390299328,33681.6417607762,16
41,30,9,2,3000,15186.6991300069,48174.3318136785,48244.5900921565,35266.8028406136,34854.1540269837,47772.1130007675,51971.2069120392,31761.5012314594,36597.5649196141,21981.7097828694,16
42,30,9,3,3000,55386.6124190732,59495.9818820465,38726.1680523655,38763.7858153012,52743.0933534845,35784.5787383469,39650.9762839666,21950.3801493093,33131.6697536917,31994.5109544465,16
43,30,9,4,3000,33026.495584198,37621.3706853627,46243.7541265418,28377.1153844405,44288.8561767339,31063.6738112951,32249.4156319699,24676.5581186146,23967.8240817536,39476.8414808428,16
44,30,9,5,3000,52318.9606776802,45891.1510918672,13566.4011157974,59811.901797185,27428.2664562121,48440.8839113506,27582.53753211,23668.7668645259,29983.7859564478,21031.739228889,16
45,30,10,1,3000,917551.383584422,1475961.17117962,1048268.20524558,1350422.59626518,829105.313250415,799726.045322763,1643235.06444391,1243163.87298717,1617411.27361287,1704878.60228899,16
46,30,10,2,3000,1102874.62751205,844326.741230687,882496.716468504,1284035.95973343,1124143.07987227,775806.870462292,1418030.72286177,1338845.95881556,734037.258764155,735841.564416928,16
47,30,10,3,3000,767584.152834995,884059.609223196,852166.220910223,549068.394292546,1102431.07888108,921071.507064797,866269.829024142,1529877.37385953,1502257.42870252,1005932.09692282,16
