,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,124.9392389752,133.7466702546,121.4918606935,126.1163554728,128.953773402,131.7853274795,94.4540993678,152.3265652586,183.5224622092,131.1976046396,536
1,30,1,2,1500,174.9004260328,174.4009178595,159.4048795332,150.8775785569,161.8748879835,147.4465236165,178.0814902981,167.5889465136,173.5148058732,189.8260871553,536
2,30,1,3,1500,147.900042277,159.7125679718,136.2615654352,160.8392602371,139.7109017448,169.1912198482,152.0046249299,147.010933238,144.8977690458,164.3984021739,536
3,30,1,4,1500,138.789019306,151.109696107,149.8938308097,123.8098395093,160.4046516291,124.8987378228,156.2417394443,155.405665675,169.0591051031,168.3458889055,536
4,30,1,5,1500,120.4302714207,136.0883286815,124.5960823495,127.6037679209,129.8378354923,89.8693334898,107.2962920981,120.7631440769,116.5270273362,133.546100238,536
5,30,2,1,1500,6342995.09916706,1986129.40594798,4031720.45521695,4732365.95131655,2379040.67805683,4037169.10178911,3198876.42783289,3347107.90000378,2652274.28724863,5987316.3628834,536
6,30,2,2,1500,2535630.85156305,2581411.40428141,3835517.24856549,1879639.46895673,2385177.6093347,4547550.91571851,2881254.2639991,4745163.28527735,2725024.30734455,4100210.43783693,536
7,30,2,3,1500,6013425.36852622,2280245.69673386,5435283.44384899,4556598.38273398,3578991.0856622,4776194.42428975,3175008.17302394,2198591.49586299,2692082.14052031,1733012.53305661,536
8,30,2,4,1500,2923489.59813602,4074135.752637,3871475.79253268,2137682.61248645,5517844.32004559,1549513.42491526,4840293.87603702,5822887.03218248,3446242.38564273,4323454.676751,536
9,30,2,5,1500,3375197.75728936,3259647.88513988,2307213.44976129,3335632.36319749,3704574.82755385,5302254.69230268,1944647.60280274,6492248.38719975,3552501.6307446,3155356.45987844,536
10,30,3,1,1500,952.981512123,965.5491712157,894.4946916143,956.0727528874,1212.3533177319,945.9326009349,808.9673388996,1103.9921561123,1056.0971588627,988.0469445225,536
11,30,3,2,1500,885.8276414839,828.5611215488,853.9172086303,855.7504347017,1050.5310320469,654.3515717324,858.3394742111,791.8478199848,1008.9455780606,927.2532435208,536
12,30,3,3,1500,884.3151005232,762.6536093504,867.1095448613,1206.6894398278,1031.8668735107,917.7391473854,991.0435791466,1286.9849497765,927.8827795512,934.3524312834,536
13,30,3,4,1500,744.3501460163,875.0001931634,881.7668123754,1003.981673856,838.6407039038,955.8378605632,864.7931884206,858.2604647902,887.2315626997,858.7930283264,536
