,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,25.7040035715,21.9254915753,17.2752439718,22.6729279029,31.5901846685,19.093264874,25.6918719813,14.0630634902,23.5301624579,25.7954446225,371
1,30,1,2,1500,22.2658717277,20.7014918491,14.1552025964,26.3107617317,19.8770948184,12.4585834743,23.3021181354,15.5965456946,16.3953713407,29.6656090686,371
2,30,1,3,1500,19.8280027727,26.3118662602,22.7162219674,20.6940635553,20.7269522523,21.116180287,26.6127197141,17.7962643475,25.396583391,19.2658605647,371
3,30,1,4,1500,12.4624469362,21.4297152647,12.7146194145,17.8014755429,17.9981387172,13.0543704525,19.8598806108,20.7305046546,23.9844421277,22.4582063715,371
4,30,1,5,1500,16.1572587534,27.97236228,17.7662731852,26.4989188006,18.4165459669,23.1839925937,26.5767856018,25.6267532539,23.9683708683,24.81831671,371
5,30,2,1,1500,181551.758820859,374264.866704093,366903.411912042,379061.588528612,251035.95718468,871091.462811468,440194.698413276,563395.881181094,154629.726987862,198275.959159381,371
6,30,2,2,1500,162067.382684247,698855.762286265,704567.743661194,363645.425478774,396814.607937913,458182.514926296,390003.550806025,458474.273190308,285178.064797529,188250.828484447,371
7,30,2,3,1500,206045.177021165,365097.593418716,386925.983608936,367061.559078436,290519.216823847,339192.077924326,130041.549843733,726319.040204156,247867.547518781,394719.783847648,371
8,30,2,4,1500,251727.89235422,448308.193753587,257170.011667116,174210.10261297,307865.323597717,624211.66852665,351279.486050449,578149.638744587,421663.569766769,440996.930646763,371
9,30,2,5,1500,587457.106422525,538891.928408209,592971.264764169,312435.281752376,234348.191095176,305897.772768806,548813.060606324,459457.662959638,438322.372443728,260401.804807659,371
10,30,3,1,1500,322.506378063,327.4539905751,272.1474105304,353.737336501,314.54041641,316.3098866851,349.4640179724,261.7835299225,318.4437511036,288.3250027563,371
11,30,3,2,1500,372.897922644,309.7807903923,345.7653991032,425.8873687119,327.9284753772,322.8171697919,350.695408062,370.9502751294,331.800393058,331.1985893164,371
12,30,3,3,1500,333.2549641145,284.7644879657,324.1551070878,255.7999406636,291.1830416966,329.6656613564,326.3427757853,305.5493681672,264.6187253494,286.2975068061,371
13,30,3,4,1500,318.0783892931,256.6363707455,291.7039668015,318.5536565644,342.7601818275,344.00189982,241.7009279142,309.8103964021,315.597342699,313.3049512199,371
14,30,3,5,1500,274.4830795332,267.8647683622,315.8863533574,320.234990831,307.6181606393,256.6993401003,287.3536201196,337.9581504216,368.6450577005,326.1643791669,371
15,30,4,1,1500,664.4229392222,637.521605005,458.8762389321,424.4376386702,432.6918258902,489.0127078347,496.8331634659,495.8361912216,402.8089781862,542.6808766234,371
16,30,4,2,1500,640.4108294975,515.3754662432,466.3321621895,553.9437480923,463.3309344699,473.1574257999,497.736778249,503.9050334536,486.3516992762,521.7922273671,371
17,30,4,3,1500,507.1154571181,535.8028882827,457.9945363201,446.60829839,495.469038962,529.7273683479,484.5331609414,421.6793234651,487.705033165,562.9822628302,371
18,30,4,4,1500,537.2840231568,373.8286136796,403.2025453072,446.8409802373,542.1371375308,512.844329897,415.3987415192,495.881592565,466.704834184,445.9262383781,371
19,30,4,5,1500,453.6869565948,485.3174160841,474.1911816738,357.9267736951,409.3667293102,416.5625641198,401.1955408984,515.0096752414,493.6340783238,530.342849666,371
20,30,5,1,1500,0.001310822,1.3394212851,0.8141578255,1.3660232596,0.0,0.0,0.2774679919,0.0,0.0,0.2060184259,371
21,30,5,2,1500,0.0211255234,0.6965974565,0.0,1.8755550969,1.0209794485,0.0,0.3546782113,0.1734768034,0.3049337032,2.0228292946,371
22,30,5,3,1500,0.0,0.1061342075,0.0048515984,0.1685140293,0.1932705477,0.0055945664,0.3027324085,0.7527481334,0.117996854,0.0511043725,371
23,30,5,4,1500,0.0,0.5445775251,0.0,0.3021790838,0.2405597004,0.0,0.0,0.0,0.3678012815,0.8441099578,371
