,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36796416,0.0,0.0,109
1,30,1,2,45000,0.0,0.0,0.0,1.401856,0.0,0.0,0.0,0.0,0.0,0.0,109
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19071744,109
4,30,1,5,45000,8.020224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109
5,30,2,1,45000,0.0,0.0,249.400290334,470.7082935173,3822.9035329999,470.7082935173,0.0,0.0,1989.7379642991,0.0,109
6,30,2,2,45000,9056.2089520814,0.0,193.1048841936,2978.1358355249,0.0,1241.1878574889,0.0,146.3369833069,0.0,0.0,109
7,30,2,3,45000,0.0,73.5088718052,0.0,0.0,0.0,58.8619723687,156.6255519174,58606.3783609319,73.5088718052,0.0,109
8,30,2,4,45000,0.0,0.0,0.0,10954.0901101363,1369.2920381311,39.1879117628,0.0,92.4738798031,10.4949513849,10.4949513849,109
9,30,2,5,45000,151.5988105409,0.0,0.0,0.0,123.6565889375,0.0,0.0,0.0,91.3612166964,0.0,109
10,30,3,1,45000,102.2258016007,120.4199079939,83.864027831,87.8271383478,68.7026049112,83.1406637676,61.8892919469,95.9327231163,81.0543846286,92.1280145692,109
11,30,3,2,45000,73.3995232412,62.9435111968,94.1143408575,77.2756182228,74.7064352245,39.2506248702,103.0096587931,93.9539533751,97.5613656914,81.1564355113,109
12,30,3,3,45000,70.0565404907,62.1405481357,71.6556705396,91.1333983192,62.2425761591,92.0009359345,85.8198051611,92.6620769823,86.044268209,81.7885330659,109
13,30,3,4,45000,70.382051849,94.0789243879,116.8681259496,63.9930042846,93.4089879491,83.4941957092,91.6827991225,75.9872191965,74.7796426257,86.9729675696,109
