,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.1491999573,6.3891e-06,4.34558e-05,1.3680220428,8.7312e-05,4.75639e-05,5.1120717145,1.82745e-05,4.3731301394,4.31294e-05,337
1,30,1,2,9000,2.55985e-05,1.5101642935,2.4186640904,3.6163716992,5.7917248972,3.37749e-05,1.5099778448,5.3593133825,6.68642e-05,1.6159760028,337
2,30,1,3,9000,13.478190852,3.5887582601,2.34181e-05,3.70574e-05,16.6584248831,3.69846e-05,1.4438760625,1.1750782906,1.66969e-05,1.1750710131,337
3,30,1,4,9000,4.4470651966,12.1988271947,0.000139606,5.191604492,2.3802388003,1.60335e-05,4.64045e-05,4.53506e-05,0.0002479545,8.1666e-05,337
4,30,1,5,9000,6.0463e-05,1.53553e-05,3.85053e-05,6.07965e-05,4.96724e-05,8.55073e-05,0.000183815,2.06715e-05,4.2939e-06,2.93869e-05,337
5,30,2,1,9000,23492.1203513839,7288.061513931,21690.6640756409,106420.837984414,17378.6528249227,7403.0406495283,230260.465240753,145983.275721113,906193.728029863,6667.0037776775,337
6,30,2,2,9000,24357.4416024068,3450.9245790945,118582.582457364,176942.091500538,106427.600158237,12427.567234629,9230.4455501954,4044.4989956074,177837.340508212,1650.7312782492,337
7,30,2,3,9000,1233342.55731398,12165.3467447748,195701.603262195,84084.4469880829,71341.8663680992,485889.806204804,11599.6470287642,490.321439074,16374.8598806085,32982.0732952673,337
8,30,2,4,9000,84455.1015235961,1391222.53515741,1450.804894745,25653.0860180254,106694.559007402,337849.602885153,2084.6737756613,3411.373440614,2151.8125166529,5356.5202045881,337
9,30,2,5,9000,27360.1221609156,197824.252486969,130451.671672306,109.6245168935,153447.167130532,734776.795169808,10963.963477572,6998.6344948244,22.7638598551,788171.394502764,337
10,30,3,1,9000,203.6253051053,184.6916476283,203.9934365146,194.143532059,200.7412950599,159.4934990737,191.4154856718,192.5637832703,210.1455592294,259.292259289,337
11,30,3,2,9000,159.3961227279,209.5406319089,207.4668219414,230.9171406807,276.540847775,182.7191599761,266.7296391743,238.8098277555,165.4930208534,179.559685555,337
12,30,3,3,9000,158.0473874826,189.3255516549,201.4243901806,229.9394151549,186.4656630798,309.6972660947,170.5848448167,201.4745741753,155.3260789825,148.7629684752,337
13,30,3,4,9000,163.0025901391,205.6722281959,161.9334469969,239.9976461821,156.9805478324,204.3656860723,174.1144685672,178.4004479846,179.7305103788,169.0553683824,337
14,30,3,5,9000,176.4975864791,202.7514764554,213.8877903339,167.5024661469,175.1128678602,274.5845179975,208.6616190439,199.4534891947,178.3029661935,253.2396654761,337
15,30,4,1,9000,185.7877037167,211.9587005429,205.4701249478,256.8912353754,226.7685582426,407.0822070131,249.5567289287,269.2454529328,270.0161496759,276.4371338645,337
16,30,4,2,9000,225.5266382061,182.2144104521,254.7092491236,225.262225881,264.7300102559,258.41962622,279.3319592906,217.8973131902,227.7804928594,205.2605857756,337
17,30,4,3,9000,240.0250348109,362.1513290178,206.6691640642,198.5431728612,231.0811604244,202.9371455556,247.4302777141,260.5526322558,192.2152565572,256.5769011547,337
18,30,4,4,9000,294.3774783823,351.2951143235,319.5334680992,294.0268282008,169.7101303755,244.1611697466,246.2184940278,261.7439791523,282.3140860079,176.0884561565,337
19,30,4,5,9000,200.9565226262,283.8824583119,194.028833883,236.1069188008,233.3661870319,239.1864971314,260.8270679178,185.29570123,224.3364386103,270.3880335914,337
20,30,5,1,9000,0.0,16.1026202756,32.1546201539,0.0,14.8735210729,0.0,0.0,0.0,11.7210229753,0.0,337
21,30,5,2,9000,0.0,32.9034456231,22.1221629107,28.0721620394,0.0,0.0,0.0,0.0,0.0,0.0,337
22,30,5,3,9000,0.0,18.8739182214,0.0,12.6896100317,0.0,0.0,0.0,20.4335971786,13.7382379588,11.7210229753,337
23,30,5,4,9000,0.0,22.1221629107,52.5795567043,20.4335971786,0.0,11.7210229753,34.8117729424,0.0,0.0,0.0,337
24,30,5,5,9000,0.0,0.0,0.0,30.3919538231,0.0,0.0,0.0,14.8735210729,0.0,10.8263673387,337
25,30,6,1,9000,388.7177899672,235.8259147322,330.5720399176,238.2145875952,222.9460370516,488.1725631246,491.9942243462,215.0890113726,226.193852702,610.2037759028,337
26,30,6,2,9000,403.5944797688,333.9523494829,345.6444843245,189.9253004104,504.3812331057,320.7143548926,217.8467834321,184.2403123748,371.6390310264,212.2749952095,337
27,30,6,3,9000,242.4837528545,298.5135622574,425.7605800505,270.9285009189,630.0202861388,453.7508914481,385.922400246,410.6440739736,564.5665227131,150.8100204727,337
28,30,6,4,9000,218.0556385169,115.3796004888,447.3112413238,305.5820202334,212.0060201644,414.6378697542,217.5146281901,216.3564873697,283.6883283485,322.7226969309,337
29,30,6,5,9000,235.7926094156,390.7329229938,216.7183670432,186.8150490522,216.8229871869,217.3899996733,213.8532625664,213.574127875,219.1654788786,247.0852353359,337
30,30,7,1,9000,129.5383294328,31.0896612033,70.5958147099,53.4566054399,78.8962088838,28.1677452421,46.8486328813,69.0130580428,57.6882808783,61.2429112225,337
31,30,7,2,9000,24.6457094286,27.9277345664,50.2986668067,38.1771774898,34.4166396389,61.774580694,94.5328063616,93.6513286643,62.9773175371,54.6238025994,337
32,30,7,3,9000,65.0123885922,59.756531812,21.047049524,56.6497290546,28.5550796262,51.4309440428,65.3179019628,67.2255502423,30.0176511472,39.6333844251,337
33,30,7,4,9000,59.8402319719,89.9304337025,52.1517152687,42.1944324097,117.7282935334,58.2053683463,30.8541942146,48.2192103657,97.7316223148,121.7805139152,337
34,30,7,5,9000,53.8542561305,167.8537298734,32.0222533092,96.0314592523,79.3503338029,75.1520532503,92.5887629018,47.0555776088,40.3584407632,23.5115701901,337
35,30,8,1,9000,26.8808436897,108.6776478387,33.9384484216,6065.5686293116,28.9694539248,26.5833254602,217.2568733979,26.9943911991,28.6063884697,296.6633784909,337
36,30,8,2,9000,83.9912972966,639.0323240651,7299.1131997829,22.2030569325,272.046419949,13216.7096041485,160.490148172,5033.9377597905,2504.0752216413,4680.9765772948,337
37,30,8,3,9000,24.284145842,931.8912857805,82.0421227457,30.9008748329,735.5440505277,25.8139590245,434.5804213172,907.8054491298,6020.3814866438,26.7020140985,337
38,30,8,4,9000,6396.5767636367,38.2381687767,8298.832927993,113.2227379303,28.0758284602,3492.3740897085,92.6021885491,157.2998026702,155.8433541345,9819.0798090945,337
39,30,8,5,9000,18.4826943122,30.1513596034,28.1814447946,23.5000620396,494.973929085,831.4569459947,671.3762485642,1258.7773459464,26.3866943579,827.0805484755,337
40,30,9,1,9000,442.2087237133,27.1089483069,29.3482442402,28.9984152334,29.3179835287,28.23773339,103.1794360785,29.6011639526,27.655646059,28.6904213682,337
41,30,9,2,9000,27.1708057488,115.493591814,34.1026777,28.3540299876,32.4434151448,28.859668194,353.665048664,225.4404311651,352.0343209156,25.682850255,337
