,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,18.9968983419,27.9339178557,25.6852598749,20.2969969297,18.9427011078,30.5376069656,24.09826342,28.9375960383,25.1756769559,25.9762430717,396
1,30,1,2,15000,17.4066436305,16.4164743371,25.7131710112,23.5389428396,26.2710293675,26.7737064188,25.0894892678,12.6043316073,26.7712028692,24.1309934652,396
2,30,1,3,15000,21.8536614709,23.2959777564,27.2809044636,23.5767671244,26.6596381002,29.0799684115,28.6062112764,23.6773789399,31.7896825533,25.9923832059,396
3,30,1,4,15000,20.2039167846,24.6841645569,21.7807120669,23.16768934,26.3916949005,14.8324737918,31.9164620845,22.0521116809,21.1693731779,22.5938808141,396
4,30,1,5,15000,32.0909503864,22.8671918598,33.7411180475,23.9467516972,34.4498815288,24.7000491333,31.5530571089,18.8294620929,32.1357531155,32.859663474,396
5,30,2,1,15000,73291.3774870242,44815.2270905416,58031.1227772789,68525.9703862194,58133.260503556,56856.1514957682,68077.3007439303,64568.4169975442,61481.044668715,40816.4881089912,396
6,30,2,2,15000,69432.1246095492,53284.4541960547,47302.8541510121,72081.3087908364,60376.1658891641,64736.1248645164,54096.665863369,56353.411562493,78332.4728438099,74391.6604467742,396
7,30,2,3,15000,61400.8995419716,67013.4138490094,62130.2477251186,48937.8771826925,70666.3780822079,70060.0306377216,55177.1282529091,71092.5224937867,65327.9579622216,70887.4562541282,396
8,30,2,4,15000,70219.4437268499,65049.6283571441,58427.6516113088,78250.8863832703,65497.5032483854,82747.4418725017,60392.6366727197,75429.5862400967,42445.454307619,79872.5745344129,396
9,30,2,5,15000,52320.9946705829,57363.2369387284,59787.9997558682,51849.5791597087,75873.0309105502,67583.016731788,76084.2343471503,49500.979039386,41313.1437750628,37546.7808317536,396
10,30,3,1,15000,341.4034096106,351.9901696374,378.7579059895,322.0711492704,354.728474204,358.1447553577,346.9297934942,345.9384690791,369.8210114191,354.909844392,396
11,30,3,2,15000,368.599645448,291.8937276107,379.9822276816,419.460692722,374.8173498447,318.7433375808,363.8752723876,396.0603933517,314.1016153523,362.7590809721,396
12,30,3,3,15000,378.804147578,370.1717970209,335.1917722333,307.7360556004,341.4297289803,383.1239394548,338.4764309954,341.791067468,312.1017705203,359.2323237255,396
13,30,3,4,15000,390.4442114016,367.5061909583,359.3840153096,358.2209254841,368.2169779404,379.460035103,376.3377795197,347.3635543269,334.0343467553,389.5546555317,396
14,30,3,5,15000,368.1958429901,326.6392435556,353.4723372894,338.0339162893,323.2600506709,357.3224831006,363.9256488154,367.0917584073,378.4588616571,337.5060806186,396
15,30,4,1,15000,530.5195048543,495.5491016157,581.6761549143,570.5149113631,548.6487793357,509.2031029332,537.0023418396,551.5910804721,539.0440749494,527.5550905482,396
16,30,4,2,15000,557.1663615491,476.2854551595,601.6084111955,550.5088943477,594.3261693195,583.9568439377,619.5162292788,575.6585544157,575.6249759963,578.7175274398,396
17,30,4,3,15000,595.8047093302,561.034320429,475.4109906988,573.3486041003,534.9460914134,579.9155903236,603.2764761779,608.1954577591,523.9145727015,604.2976770745,396
18,30,4,4,15000,601.7524583422,616.1588913431,512.0568431218,543.1358064731,523.1963478458,607.4555876957,592.8380841163,568.346602744,562.6758060161,577.8182261792,396
19,30,4,5,15000,560.1230796281,528.2535809358,568.9025209488,552.7368905934,600.1683398161,560.1554442037,486.7153666337,551.2355390432,528.9084663303,507.7701672324,396
20,30,5,1,15000,36.9904263348,58.0226406281,51.1989966923,50.736103807,47.3097983311,55.9220593948,44.5516766993,51.463661786,60.8956381315,53.9972494402,396
