,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.227897586,0.1345932191,0.4393116387,0.2172788256,0.4778634698,0.0652362146,0.215745106,0.2912889177,0.2867172542,0.193934297,516
1,5,1,2,2500,0.0629662786,0.0994856766,0.1046947273,0.1669037026,0.1018252581,0.094261984,0.0908937527,0.0268702542,0.0885913,0.0319584857,516
2,5,1,3,2500,0.1004046922,0.2182828678,0.0571267468,0.2027797458,0.1297110501,0.144728552,0.120253692,0.0799388748,0.1503906155,0.1740642056,516
3,5,1,4,2500,0.2105567212,0.1362914811,0.0848475007,0.1883656112,0.2034246542,0.2053536272,0.5256742802,0.3595521748,0.0937578101,0.1424004913,516
4,5,1,5,2500,0.3222988751,0.189238956,0.2643090562,0.2530089303,0.2099264542,0.3075459772,0.2217813956,0.3121385565,0.2384225868,0.1765480727,516
5,5,2,1,2500,426.4639692637,363.10593362,588.046591789,498.6633050308,351.4535944306,769.9024318009,665.8982361466,463.9419139278,310.4187318834,436.7655821868,516
6,5,2,2,2500,64.8431735131,345.8941021351,239.8967114182,700.1592317154,859.9313285562,174.9588793512,478.0660018721,371.1188703465,365.1980072174,239.7124111445,516
7,5,2,3,2500,1118.4528902392,602.3389692814,355.9224694401,686.0863798082,174.0184666757,374.1748282383,284.0991357303,132.3012679407,74.2956419576,216.4770154945,516
8,5,2,4,2500,1044.3132890682,679.3461909211,942.1280330495,579.1312228415,180.1148019743,525.2682779103,77.8979700074,1156.7209854637,811.8165066857,290.9819220718,516
9,5,2,5,2500,1121.7974998443,187.9253142589,326.2269548022,439.2373387027,340.6793062609,140.61249843,561.7487210198,412.4446046363,402.933298853,397.3928853614,516
10,5,3,1,2500,18.45331691,12.101299585,16.4566869561,22.1073935162,21.1166566238,14.4891668291,13.6357763064,15.2024590503,18.9292835828,15.7062005121,516
11,5,3,2,2500,21.4538112018,15.2711982989,20.4419783872,18.714133783,7.8729089231,18.017632606,8.0728456956,17.5397214635,15.9375425606,21.1566113223,516
