,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181
1,5,1,2,5000,0.0,0.0,0.0,1.21352256,0.0,0.0,0.0,1.19771136,0.0,0.0,181
2,5,1,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181
3,5,1,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181
5,5,2,1,5000,0.0,0.0,2031.394615047,0.0,0.0,0.0,0.0,0.0,0.0,34.3818473568,181
6,5,2,2,5000,0.0,0.0,0.0,0.0,0.0,29.9022296981,0.0,0.0,0.0,0.0,181
7,5,2,3,5000,0.0,0.0,0.0,0.0,0.0,62.6525536722,0.0,0.0,22.3712867063,0.0,181
8,5,2,4,5000,0.0,206.1027940854,28.8920958296,0.0,0.0,0.0,0.0,20.6106071051,0.0,0.0,181
9,5,2,5,5000,21.0900757282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181
10,5,3,1,5000,0.3538787213,0.0945771081,0.1069495614,0.0014748906,0.1066700558,1.6625405987,0.1036891528,0.1165954797,0.0025918914,0.9981906318,181
11,5,3,2,5000,0.8775897529,0.1170514205,0.1562197268,15.9630037091,0.0660400764,0.126958334,0.0099863126,0.0014047764,15.9630041947,0.4238462633,181
12,5,3,3,5000,1.0233233653,24.9523596041,0.2873053424,0.9949770397,0.0008313098,0.0112257483,0.0519406012,0.066732328,0.2830312714,0.013577352,181
13,5,3,4,5000,1.573912175,0.0172029912,0.004663997,0.0839397159,0.0007300194,7.06989e-05,3.0628799758,11.3710641643,0.0003220504,12.9572034138,181
14,5,3,5,5000,0.2673706988,0.0208279712,0.1550337471,0.3163446739,0.1587697282,0.0342699122,0.0252987025,0.9958041727,0.4112367471,8.46674e-05,181
15,5,4,1,5000,0.1259858693,2.5567116704,0.9968044483,0.5794393685,0.606210817,1.0384697602,2.1267714446,0.4969904806,1.0191108902,1.999310903,181
16,5,4,2,5000,3.1021083015,1.0036370848,0.0808230688,0.6833117106,0.9956667795,0.4938809632,0.0015075526,0.0587395598,0.9958139468,0.0719768413,181
17,5,4,3,5000,0.195011974,0.3037481453,0.3897212698,0.0492451214,1.0572633253,1.0091883942,0.0467142533,1.243775848,0.4522640322,1.1736995562,181
