,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,5.30104576,0.0,1.30690624,1.31423296,0.0,0.0,339
1,30,1,2,45000,5.59584576,1.19771136,1.6098534417,0.0,4.54391424,1.61594944,1.19771136,0.0,9.77939712,12.0297280001,339
2,30,1,3,45000,2.49733952,3.58875136,0.0,4.64224832,13.06967104,8.35149888,13.06967104,0.0,2e-10,11.42563904,339
3,30,1,4,45000,0.0,1.09998144,7.40275264,6.7181056,8.86951296,0.0,0.0,0.0,4.09160768,0.0,339
4,30,1,5,45000,2.90089024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339
5,30,2,1,45000,1223.7369566434,57410.3626545908,718.7066643097,61572.6720538082,113945.149638288,36492.8769018272,155175.143538466,270.4809943152,77405.2027458289,653.6915436172,339
6,30,2,2,45000,3553.4776116342,388835.545043199,17760.8679907314,6930.6914773454,2978.1358355249,67694.546354821,6483.1237116085,1388.9778501699,6999.4656748737,115877.741928896,339
7,30,2,3,45000,17422.376797242,1.64e-08,32.9578100911,282274.643724569,184771.196549033,26212.0422736216,10685.3088454699,233536.459200176,42203.3041863463,338.3088665457,339
8,30,2,4,45000,12513.0462683283,184090.088342423,5170.2429087706,64793.2044853675,88896.3101352341,773.2308028202,500.1092129689,1904.6246835398,111625.530942565,14554.6712185891,339
9,30,2,5,45000,4521.8109890329,19590.1725609197,6783.6219446696,106010.540729924,28971.592029808,0.0,2122.5643334186,1061.2013534241,4636.8279666781,771866.650837376,339
10,30,3,1,45000,108.5444518531,119.2864786876,182.7306442023,138.482947084,150.4893257084,193.8686013825,176.9211289823,168.9664009823,138.2332947457,154.9850728108,339
11,30,3,2,45000,74.7423856559,156.2071515788,122.3838836161,151.2329926195,120.7662082894,113.5912572568,81.5862933794,100.7818364132,107.3443730248,189.5226350159,339
12,30,3,3,45000,100.1312705263,137.8112622533,91.6167705125,138.2712512784,146.6726731403,110.9553074282,112.8247721386,123.2156071956,188.1116063423,112.4296476192,339
13,30,3,4,45000,78.5265965494,130.7199704172,131.78916369,159.1238386521,63.6834793267,102.480142873,74.0595836368,92.4718352681,137.6968327584,75.5879242145,339
14,30,3,5,45000,176.7314349958,102.9256686105,202.7693112714,72.0824467286,133.6021468119,86.9477345893,91.3531813121,156.9921893993,87.5557771678,164.3265214113,339
15,30,4,1,45000,199.1491160383,201.9742462792,239.0131917174,190.0602906518,207.9434097722,233.8125385057,206.1944467759,264.8948652396,180.6216025879,237.9457900726,339
16,30,4,2,45000,133.3240034642,255.7002297783,225.8519094046,137.3034014249,329.3179390366,164.1670374358,221.1642511017,255.9965842996,187.2818821372,270.6190612543,339
17,30,4,3,45000,242.2239945511,151.4144477821,152.4488817252,522.9428078386,231.8215893039,99.4955115746,182.0759708282,106.8009249948,203.9647199095,319.5570886856,339
18,30,4,4,45000,189.0404508864,187.0212141657,202.4748526856,195.5120209055,191.9965019905,268.2417122613,232.1354480856,143.2440927846,168.3031329917,221.8741801037,339
19,30,4,5,45000,117.4043055089,311.4142537332,109.4450718732,90.148528086,193.102264554,155.8254699618,156.3451882584,230.638955072,337.4064206542,210.5370550522,339
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,64.077454785,0.0,0.0,0.0,339
21,30,5,2,45000,18.8739182214,0.0,0.0,0.0,18.8739182214,46.0724291106,0.0,18.8739182214,0.0,0.0,339
22,30,5,3,45000,0.0,0.0,0.0,17.433288222,0.0,23.9502661999,0.0,0.0,0.0,0.0,339
23,30,5,4,45000,0.0,11.7210229753,10.0,0.0,0.0,0.0,0.0,10.8263673387,0.0,0.0,339
24,30,5,5,45000,0.0,0.0,32.9034456231,0.0,0.0,0.0,17.433288222,0.0,0.0,16.1026202756,339
25,30,6,1,45000,381.1178256918,199.9322629597,110.2489882718,39.562761096,360.1547375586,92.3956186916,215.1226836621,95.8058462376,214.7517002519,83.5604211272,339
26,30,6,2,45000,142.4267588237,381.7078129656,212.9770468325,254.6511530856,160.5777227389,111.9607806262,142.7841048721,13.5752231724,66.0053123202,117.6216292443,339
27,30,6,3,45000,124.8011099728,47.7246785631,104.3192401422,297.1362396828,355.2116071607,116.8509516349,127.3644254306,601.7761840459,153.8436604283,49.5539492132,339
28,30,6,4,45000,376.9468880274,190.7311177919,341.6709609861,345.3926675155,64.714338136,401.6067276025,150.0095782387,71.7498830314,130.0873880136,130.9008522228,339
29,30,6,5,45000,162.7080845783,289.5435899973,62.0943882148,112.7029017935,49.7586361845,195.429476995,47.7520084087,109.8928403308,132.9973766508,152.4929286159,339
30,30,7,1,45000,81.6304127427,147.5308546988,84.2839365704,99.8165782331,126.7741208367,82.2881379175,22.0076730412,132.2759067809,55.499445648,44.8328964467,339
31,30,7,2,45000,57.8833751976,121.3895373556,208.6655122208,72.3265438025,26.3486492916,66.9180774214,54.521758178,58.8577995367,32.3254694862,65.5422434387,339
32,30,7,3,45000,95.474041385,101.6877131299,78.3124119013,36.2096601377,87.7577801914,99.6546079922,168.6727804377,110.11133078,74.4285483239,176.4736865502,339
33,30,7,4,45000,171.9440241913,76.1605641663,51.4871698103,60.8391504831,61.4576045085,110.6855423787,105.349450111,63.2641219549,109.8711812715,138.552400909,339
34,30,7,5,45000,58.0749124306,204.8714688947,97.585140956,57.9154110573,160.8511151776,95.3659823232,115.2253311222,131.1971607508,141.0854708027,29.9421645011,339
35,30,8,1,45000,79.5639435422,163.6651749376,10.0777101796,21.0928933555,18.7759854883,77.9428575519,14.2121594088,70.5645424963,17.5242548666,12.9752437901,339
36,30,8,2,45000,18.4927879102,15.2304018424,6471.3212692266,83.6184535356,1405.680917715,69.794292774,12.884382974,17.9851194542,168.166410235,2745.5873123443,339
37,30,8,3,45000,122.9286794992,0.0310996017,14.5242873676,18.9618001354,177.1145157898,18.0588563848,4319.6712503019,7.3975108853,364.5630572592,9.996077078,339
38,30,8,4,45000,4.5585286232,69.7639479067,4957.1767765842,950.7618124081,245.3082901541,4827.764199151,9.0443724748,40373.7939836731,165.1876369011,6.1151005631,339
39,30,8,5,45000,16.8388963525,10.1047144743,10.9733825701,103.7781645623,8.3439664865,71.9115150058,7315.8777872935,216.5367896315,481.0672157161,4.4049192599,339
40,30,9,1,45000,26.0100483262,20.9596654152,27.2090595869,30.0070749102,26.47808577,129.3755924526,22.8767970839,18.2401828159,23.1552344604,27.0106080776,339
41,30,9,2,45000,22.6211824795,25.0307422445,82.6694948679,25.5401575974,24.1685970055,27.8391635676,360.6338898403,22.2817761145,24.2929473334,24.1926221229,339
42,30,9,3,45000,87.2121673964,24.0741864674,27.0096424251,29.4031331247,27.6184722537,23.773209107,24.6656787164,107.7590307992,29.1171983164,366.0040044016,339
43,30,9,4,45000,29.1616428797,26.7432452852,86.293151484,26.279715715,24.6662324452,183.7915548496,27.7574773898,27.5831045764,24.8620860257,27.3699079658,339
44,30,9,5,45000,37.5992132241,27.0265740469,29.4025396135,28.8479292244,21.8923531704,28.5937074978,21.9811313401,28.56586073,26.0738641844,24.2639850293,339
45,30,10,1,45000,5486.9014602253,40587.5754925392,5760.5511947755,56443.6612728153,19257.7422178163,11744.5253017453,4542.3115463661,22877.7119292796,15974.5540525034,1894.1349499454,339
46,30,10,2,45000,10641.3791012126,1729.5418521888,1919.6649052489,25028.9369982846,13583.3257868462,4369.4011591236,34654.0755035336,69509.2811907071,3793.4124275392,3226.3412563333,339
47,30,10,3,45000,21553.1738092328,17996.2983345189,12960.0744339189,5241.862778593,4058.176606317,24733.3729561747,16822.9764916234,19404.5689854174,26435.6664968151,5267.9420324978,339
48,30,10,4,45000,13706.6388895285,3319.6103722106,2939.1559370146,3339.6235886686,14768.4149443795,19092.7109353614,8088.1134648835,23833.9163898496,9636.6211194247,13395.4528153002,339
49,30,10,5,45000,22046.5873506437,53510.9423211746,13500.3834756787,4119.7231475264,35157.8963690756,5450.1792464436,40126.524287169,31550.6283097538,10914.9934270691,2827.6139545551,339
50,30,11,1,45000,105.3659692957,80.5995501481,121.7924789755,57.7493967022,47.0676744732,114.0450133723,187.4069693707,16.3290948491,169.6638104438,24.721744817,339
