,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,5.37868864,0.0,0.0,0.0,0.0,5.37868864,169
1,5,1,2,5000,1.19771136,1.21352256,1.43424576,0.0,0.0,0.0,1.43424576,0.0,0.0,0.0,169
2,5,1,3,5000,0.0,0.0,1.71295744,0.0,0.0,0.0,1.44384256,0.0,0.0,0.0,169
3,5,1,4,5000,0.0,0.0,0.0,0.0,1.15605504,0.0,0.0,0.0,0.0,1.15605504,169
4,5,1,5,5000,0.0,0.0,0.0,1.91988736,0.0,0.0,0.0,0.0,0.0,0.0,169
5,5,2,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2031.394615047,169
6,5,2,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,29.9022296981,0.0,0.0,0.0,169
7,5,2,3,5000,62.6525536722,0.0,0.0,0.0,0.0,62.6525536722,0.0,0.0,0.0,0.0,169
8,5,2,4,5000,0.0,0.0,206.1027940854,0.0,0.0,0.0,0.0,28.8920958296,28.8920958296,206.1027940854,169
9,5,2,5,5000,0.0,21.0900757282,0.0,0.0,60.3896479799,0.0,66.4246348916,0.0,0.0,0.0,169
10,5,3,1,5000,0.2602205724,0.0010037816,0.0014273124,35.8205169091,0.0029974516,0.0051253333,0.0132293695,5.74054e-05,0.0001629808,0.0291616144,169
11,5,3,2,5000,15.9630241437,0.06643453,0.0047645451,15.9630033938,0.0914479959,15.9630276931,0.0349957577,0.0052472948,0.0259530892,0.119351777,169
12,5,3,3,5000,0.0073619677,0.0039720362,0.080353976,7.80461e-05,0.0003875454,3.979831193,18.3000575205,6.3071e-06,28.7564470864,28.7564470725,169
13,5,3,4,5000,12.9571619105,12.9571619047,0.0062983338,4.9747903833,0.0148844112,12.9571619047,0.005275703,1.2781169424,10.3761097189,0.0007572326,169
14,5,3,5,5000,0.0189840987,0.0031721151,0.0001981156,0.000260313,0.010241013,0.084258035,0.0030839367,0.9949591033,0.0425549584,0.0863245622,169
15,5,4,1,5000,0.1994310265,1.9911559269,0.697888824,0.9973963314,0.8537218931,0.1037227639,0.350407961,0.4552050916,0.2080937917,0.1704416475,169
16,5,4,2,5000,0.0001652398,0.2248842242,0.974607679,0.0759644884,30.8747153955,0.1018887659,1.2061364108,0.1754910401,1.191804756,0.1474570082,169
17,5,4,3,5000,1.4002847971,1.2817646444,2.0321587134,1.1074825544,0.2024650091,0.2413590006,0.9899821184,1.0612606342,1.2831233634,0.8956970687,169
18,5,4,4,5000,1.0950515574,2.5773272205,0.0088346712,1.1860733143,1.9428921658,0.6040770763,2.3167209035,16.7012520897,0.0780383904,1.2811088334,169
19,5,4,5,5000,1.4460419159,2.374528342,1.8016369796,1.0979348495,1.1735872709,0.6279088619,2.0726441417,1.091348334,1.7746693202,0.0245006683,169
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169
25,5,6,1,5000,0.0681487613,0.0061189136,0.0197964761,0.0768401236,0.0009846406,24.7138384893,0.0052336053,0.5362547817,0.2515756539,24.7142574503,169
26,5,6,2,5000,0.1422134317,0.0049206678,0.0798129465,0.0435669765,0.0178412727,0.0829190993,0.0299442414,0.0143572109,0.0603733265,0.0207609926,169
27,5,6,3,5000,12.5842361755,12.5825939261,0.0012702168,30.117342963,5.0497274016,12.5824807636,0.146085354,30.1173423218,0.2116048774,0.0128094677,169
28,5,6,4,5000,18.6946623992,2.4430703356,0.0129845441,2.4429306885,2.4436097325,0.0008438482,2.4430091741,2.4429547643,2.4429570289,18.6947785369,169
29,5,6,5,5000,0.0089018771,0.1890470562,19.1957502505,0.0437588977,48.6676364121,0.0064811309,0.0426066694,0.0421678316,0.0782153182,12.8993609103,169
30,5,7,1,5000,0.0,0.0,0.0,0.0090112109,0.0135829157,0.0163371994,0.0116900716,0.0318500076,0.0833876238,0.0838378839,169
31,5,7,2,5000,0.0170001368,0.0,0.0102577505,2.3141079361,0.0,0.0,0.0049467812,0.0,0.1305530503,0.0,169
32,5,7,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169
33,5,7,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,1.8169189414,0.0032871629,0.0120740402,0.0,169
34,5,7,5,5000,0.0,0.0,0.3529944994,0.0,0.003529945,0.0,0.0,0.003529945,0.0,0.0357913061,169
35,5,8,1,5000,0.5058642044,0.30319199,0.7443502255,0.5789250168,0.0883552002,1.2340124701,0.0451198974,1.3228622311,0.9894046975,0.811896121,169
36,5,8,2,5000,0.5973630939,5.1629695728,3.9568478579,0.0526671159,0.175229022,0.3067382085,0.0557957288,1.2984502397,0.125615605,0.0883597327,169
37,5,8,3,5000,1.1183091833,0.7130039206,1.4383455312,0.0890323499,0.2757102588,0.4813024203,0.0569813806,0.4221929135,0.9069981128,1.2251595613,169
38,5,8,4,5000,0.0685751601,924.780078508,0.9412473497,1.4207836684,4.174137474,296.3321563152,0.557827649,0.833077068,0.596282129,0.2023272965,169
39,5,8,5,5000,0.4864181341,0.033650738,0.0989585159,0.5989512753,0.9836896221,0.2587831593,0.1065614247,1.0789877398,1.2519143288,0.3306253693,169
40,5,9,1,5000,27.3271242556,67.5048340828,59.0486527779,2.21777203,1.1474682351,0.3330621657,79.1148314506,1.3449138291,4.9436949815,0.4420995911,169
41,5,9,2,5000,2.6215865223,1.3113395263,0.2238569593,2273.592650882,0.9316285594,0.0851293776,0.0178382999,0.9791968872,0.0558116085,0.3319184664,169
42,5,9,3,5000,1.3792247545,13.7757491821,2.6601372941,4.2080323512,0.5407436816,0.6624872787,0.6712357038,0.8502587411,1.6359768177,2.7847401167,169
43,5,9,4,5000,0.1323173177,0.0123258374,3.4881781651,0.4292390344,0.6175167865,0.0216349629,0.145329976,0.058944859,3.5592152385,0.5476674146,169
44,5,9,5,5000,1.0399755262,1.1658771771,0.1544850869,0.4242786159,0.5093953289,1.2287203761,6.6475507605,0.7643855932,0.4251426869,0.0100625727,169
