,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,93.906646618,85.073043326,74.8180209314,102.3710049403,79.5009202885,85.2585018911,108.943632186,91.1649321335,108.596326598,87.6217619254,468
1,30,1,2,3000,95.4289742815,59.0453311653,90.2286587081,79.1127509404,94.0338835745,55.4082969768,89.0710278984,101.000606375,97.0520435088,65.853365079,468
2,30,1,3,3000,92.7189845479,82.2381957246,84.4401130328,112.4704809266,92.1555934066,102.5620370286,77.9006097674,106.3603064565,87.2156902795,105.8718939549,468
3,30,1,4,3000,97.9772295207,63.253532892,96.4483799099,88.4846496367,83.3433143863,71.6389961121,81.0429904169,105.6026315578,86.2023126349,102.6025559514,468
4,30,1,5,3000,85.3792892844,85.4339833216,109.9776821613,85.6289560296,94.7151342308,88.8141902332,107.5655472398,87.9794717913,53.9199217846,83.6478555905,468
5,30,2,1,3000,694675.484106531,569694.889173012,995752.713440383,672999.979049711,617730.471527745,696161.99246216,557975.584579778,428242.968443145,539444.263086824,892031.058594183,468
6,30,2,2,3000,915769.793016644,378350.406930686,885526.493787865,901152.524430959,919377.284052109,886808.546392458,817239.552026513,595993.940015147,1041900.45839523,912874.028710804,468
7,30,2,3,3000,609235.824410782,699455.072523331,593883.208022469,705542.9417292,705729.421509942,590483.399239842,756559.462906614,653275.648227633,648545.297121461,788881.518490471,468
8,30,2,4,3000,484006.211059283,841193.688551791,826901.720596411,721806.800284249,1012969.87665719,751014.500240883,715744.295140518,583357.957843191,497148.170261785,1009760.99515401,468
9,30,2,5,3000,877179.66453359,607274.010113594,793083.867987995,605512.279150374,908323.190599273,1108516.68338175,867336.477620197,891264.359004847,773600.505222359,877624.816251928,468
10,30,3,1,3000,686.9093405062,677.5863064322,685.9993860569,709.7528069965,665.5767289944,591.5490271336,582.2857947704,667.0521185343,607.3932987362,637.1576399486,468
11,30,3,2,3000,586.8112809986,640.8983991331,619.9247271461,682.1113964971,661.8415315796,662.9795655383,695.9716677332,553.4306980313,715.2128870665,596.2816672322,468
12,30,3,3,3000,546.352684121,652.5011024438,654.5666407316,764.9348461256,600.1453399872,654.8613808247,618.9746341536,590.1415897268,644.0007061156,720.8181076169,468
13,30,3,4,3000,687.7860843272,698.0027346319,537.4987914928,745.69948789,670.4019697001,740.9547975355,699.8893058517,575.2505570132,645.0877790505,728.8067071168,468
