,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385
5,30,2,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385
7,30,2,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385
8,30,2,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385
9,30,2,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385
10,30,3,1,45000,117.0042459463,121.6255574166,127.7354480391,122.354508962,118.7970304448,110.4799783247,109.7163908466,120.4228793761,125.1990755056,126.6249147036,385
11,30,3,2,45000,110.5763697508,81.3867802626,128.5570297372,92.9329679866,126.9852873176,115.1319105554,102.949699324,119.0411429599,111.4403566437,124.8809888536,385
12,30,3,3,45000,118.7218154282,109.5171339288,97.7743391271,115.0474559927,119.4717387847,105.506006915,111.4582783435,112.2119586827,122.8418563732,121.690931515,385
13,30,3,4,45000,124.8472123239,110.6661962523,123.3456881388,107.0621337955,124.4452450879,104.2139992718,118.7254053445,125.2348875722,122.4766811053,104.7688665128,385
14,30,3,5,45000,119.5074941425,137.8741266954,150.4711796474,117.1293404858,137.7499370134,114.184654212,121.2311415093,128.2030250484,129.215730018,115.6343034059,385
15,30,4,1,45000,165.3260497929,123.9963473471,153.6755364664,132.2795583338,142.8186623905,132.7290293791,117.0152077072,127.4090219372,118.7088905854,149.6718652642,385
16,30,4,2,45000,126.5004332622,132.1375735899,138.9660056563,133.639929237,138.5658767467,123.9761258431,127.6308068749,132.998994307,124.1421269597,124.6375549161,385
17,30,4,3,45000,153.2840201725,137.9370667428,118.8065617572,139.3828079313,158.6404385496,150.1529690779,124.6742092911,128.2472714055,167.6674880638,137.8473374055,385
18,30,4,4,45000,130.6675784238,144.4400431997,140.8293995776,124.328073815,140.119639482,122.9357206585,146.7497222481,125.6691226418,133.3634893351,137.7184506835,385
19,30,4,5,45000,160.1025596468,132.2518431125,122.3246704891,161.3717041657,135.0376373304,132.8080301894,149.4395829185,152.0225310176,118.2630994837,125.5237653452,385
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385
25,30,6,1,45000,0.730701575,0.1797422999,0.0793852763,0.1760531081,0.2231166386,14.0231724622,0.3451585918,0.0555813518,0.3711407599,0.3358583441,385
26,30,6,2,45000,0.3592719175,0.7003053323,0.5286913397,0.0428419373,0.100609205,0.4037971986,0.1493200866,0.3409577239,0.0769308996,0.0656504625,385
27,30,6,3,45000,0.4464887852,0.1366776404,0.1454337242,0.1093685995,0.1408834594,0.1346865014,0.21127398,0.0540307418,0.1648544975,0.0310088039,385
28,30,6,4,45000,0.080676118,0.0450116696,0.1833607185,0.1872664483,0.0457083115,0.2299532019,0.0516193039,23.4106071819,0.0292670091,0.048724394,385
29,30,6,5,45000,0.1406820469,0.1408357582,0.0461929179,0.0677585576,0.1580282555,0.0441464752,0.085428026,0.0993292468,0.0694046834,0.0438049232,385
30,30,7,1,45000,7.9502635539,4.7072890212,5.7284756668,7.436625424,5.2940957995,3.5483562722,8.2687836597,5.9895804724,9.337103653,5.3868148987,385
31,30,7,2,45000,9.096112037,10.2336469125,10.3654150299,8.1912481086,13.8912476684,9.0593451483,10.992178071,10.0692049782,7.7534614238,6.43326336,385
32,30,7,3,45000,2.7405380806,12.0771062233,8.1375968594,4.9286551846,5.3180627799,3.9732378869,8.6382141376,9.3660085899,5.111266163,6.4634030565,385
33,30,7,4,45000,8.6131689079,8.7289813499,5.991780986,6.0360943632,3.843920789,3.9010315938,6.7257262849,3.6695829536,5.1301030451,8.0301925859,385
34,30,7,5,45000,4.419474285,9.5605747752,8.2789853024,5.6968769012,7.959640694,7.9596990497,4.6210041756,8.5376255542,12.8785183003,10.6472909982,385
35,30,8,1,45000,22.2018023488,19.3547835351,77.9235476734,15.1176151898,18.1102533331,21.104758246,18.783608553,26.4694138585,21.4963765117,24.8637349395,385
36,30,8,2,45000,24.5678356283,17.3245653207,19.2837454402,13.9277877053,17.4956900911,18.8791974146,19.3142582063,20.671669961,17.4709925236,20.3732655393,385
37,30,8,3,45000,16.8584593936,16.6588464221,17.5638442113,22.5352344009,17.7681441166,17.2113859367,20.1724937576,17.1879668264,16.7478487207,11.9018708237,385
38,30,8,4,45000,16.8169071678,17.9545884434,19.0587035121,16.0891941619,20.6637551982,17.3633428768,17.7925472804,17.0338665836,16.8897385552,21.9594573114,385
39,30,8,5,45000,26.1856033945,17.3114356342,19.0650516134,17.6332506587,16.8224442038,22.9338446085,19.1846156774,17.0910239652,19.9360734013,20.0711499324,385
40,30,9,1,45000,20.4783107733,21.4920012374,29.3013368519,21.175830852,20.616405363,21.0245179269,24.055535317,20.6750819199,22.2549758026,20.520099077,385
41,30,9,2,45000,20.8124891211,21.0156263594,19.2388203863,20.4492066329,18.6938270589,20.7690591925,20.4325725993,20.816215182,20.3383228386,21.8339638385,385
42,30,9,3,45000,42.8801253892,22.3649765333,21.7297215523,20.4223604012,21.3353424019,22.1430067771,21.3395180458,21.8267718598,22.9651491401,21.0314241489,385
43,30,9,4,45000,93.7523106977,20.597264276,21.1486005655,20.5063648469,20.4296697905,22.2834093183,22.3253027252,24.6674181833,21.1314899848,20.5378498823,385
44,30,9,5,45000,21.4810651359,22.5890620787,20.2598359789,24.2569468395,21.3940156507,23.0735362772,21.2883311688,22.292501043,21.3897261273,29.3483565069,385
45,30,10,1,45000,164059.27303563,94115.2571147573,119880.211957229,70602.8427498723,100833.813027744,83607.9654968961,94015.5418394429,102884.50656216,111314.537148051,49148.6390419476,385
46,30,10,2,45000,85133.7451195625,149376.114392575,97603.6933630302,117728.081950927,85679.9392661435,61828.4138514824,103291.894438693,74397.0521702513,85786.573829289,90165.5531503592,385
47,30,10,3,45000,104322.369924897,64242.3194278743,102689.17768515,102374.290845112,133042.313246373,58655.3574790942,118178.930754818,101756.812572799,73783.2623016967,109403.197464675,385
48,30,10,4,45000,134432.856670796,121177.009752249,88884.3282955003,105690.284279028,84979.8273215006,110584.614461401,50393.9922048786,114887.19380815,108024.861291896,103696.982247648,385
49,30,10,5,45000,102116.967403104,49837.1325371011,105511.851555893,102244.124950539,84230.0724035432,87612.6149971351,104408.714144524,81357.564087083,87649.2401321629,65424.4290860164,385
50,30,11,1,45000,127.618785577,162.5367393453,131.6432588688,133.5346901896,138.1394710924,156.966130179,178.4302435036,172.2348307038,160.4506128024,249.9083671453,385
51,30,11,2,45000,184.3598495023,187.4356040019,133.6567915722,211.5485696972,128.7083600714,94.5345627038,134.1344785302,131.2722306816,142.9367128367,168.9372109037,385
52,30,11,3,45000,158.0168762162,160.1013677636,196.2605630986,162.3703487419,136.6343896373,119.6634290531,156.2229582111,192.0499435562,152.0004930589,161.8484443957,385
53,30,11,4,45000,138.2584049688,114.6722075964,104.1773903086,120.1313774928,150.0902963165,133.8347435003,160.7300367896,117.7483579003,156.8826952921,135.3296992677,385
54,30,11,5,45000,120.7352842349,187.1210579746,161.3711859346,127.266583036,187.2312411647,128.3919748127,144.0972170213,121.5326227672,166.8904415739,193.5115669311,385
55,30,12,1,45000,0.0058283669,0.0625798262,2.7628309544,1.5555031239,2.6732870704,4.019304891,5.6112903283,0.0089631508,7.3109658843,1.4350024313,385
56,30,12,2,45000,1.4753802174,3.2899227301,2.6300424976,7.3383392999,10.691840776,12.363877228,3.1199723709,0.3609475748,19.4491623846,12.926749413,385
57,30,12,3,45000,3.9283283904,10.1946417261,1.0446165732,0.034067629,1.6137568861,1.1374131124,0.0002106013,7.8441794991,12.1990704766,4.6139425631,385
58,30,12,4,45000,0.5592507564,2.1030083314,0.0259524892,0.0430137968,0.2738029813,0.6638525185,3.823992503,7.109688183,0.2157840566,1.6195651123,385
59,30,12,5,45000,7.4189216577,0.4365640956,18.1054803359,2.4289961073,0.7705699425,1.7560676116,1.8193863016,2.0459496267,0.7630556365,1.399168529,385
60,30,13,1,45000,3.4891947641,1.5911734333,0.3733868973,3.8626933688,0.0111986421,0.5371303389,5.336191759,0.0590616936,2.1561262125,0.324184566,385
61,30,13,2,45000,0.1701253093,1.3046417274,3.776796914,1.212295149,0.512512752,2.2564060223,0.1812475349,11.7169290593,0.1522087268,1.3986176554,385
62,30,13,3,45000,1.4778120985,0.0029959541,0.0144482728,11.7441834364,0.0335474842,1.7111786532,6.4369140179,0.1832143098,0.2256922632,0.2918491976,385
63,30,13,4,45000,0.7470332613,0.0602482478,2.3202013794,1.6974364667,0.1868908408,0.1707780803,8.4549098068,0.0834622405,2.7637327866,0.3343966083,385
64,30,13,5,45000,23.2928078981,0.3215099808,6.0588748447,2.7427249808,14.4586537133,3.858572386,7.510666939,3.9253603799,0.4157260836,10.9436794359,385
65,30,14,1,45000,0.0018762838,0.0036379745,0.0027949575,0.0037324511,0.0024743971,0.0030549768,0.0024917239,0.0023004101,0.0038196849,0.0029041185,385
66,30,14,2,45000,0.0022587208,0.0028088153,0.0021917902,0.0026465587,0.0040368549,0.0030090274,0.0033984573,0.0033125023,0.0021246208,0.002321941,385
67,30,14,3,45000,0.0027081578,0.003590221,0.0035631101,0.0036779468,0.0029479048,0.0034955425,0.0031516526,0.003298538,0.0030240868,0.003167567,385
68,30,14,4,45000,0.0030724282,0.0041694538,0.0038427502,0.0031119958,0.0030760215,0.0029471587,0.0034439498,0.0031023763,0.002995684,0.0024247815,385
69,30,14,5,45000,0.0022977028,0.0026001357,0.0035945611,0.0034158065,0.004147382,0.0034119183,0.0030012859,0.0037796558,0.002601202,0.0027443012,385
70,30,15,1,45000,196.1123933929,216.2688386981,207.9192523481,232.6745654974,215.9381015751,220.2140160032,143.7576032798,225.4269755642,240.4496672679,230.3883830085,385
71,30,15,2,45000,221.0055824129,238.7858814154,216.7892500532,216.4480675805,187.3250531069,199.6330406819,240.3862807201,244.2585938755,209.3146691717,227.9415467143,385
72,30,15,3,45000,200.5173926548,227.0478735563,228.7850196545,231.0009263048,271.8209653649,200.9322676079,240.0717781338,201.9617922333,209.1048803166,229.4471641474,385
73,30,15,4,45000,255.3815126925,229.9265117057,225.3324779887,218.9299670949,226.0559475454,208.9188719815,226.6597937497,173.0713232659,239.2684795147,245.2234063872,385
74,30,15,5,45000,239.6872817804,217.3989891419,224.1034911544,222.5084766938,241.7311833258,206.8735059048,249.2145433968,222.2876683255,227.6352574712,201.3943741996,385
75,30,16,1,45000,22.996553528,19.4943007775,13.9437133296,20.7022180991,20.0178784191,25.1828251424,22.8351452983,20.8246394284,24.0233846957,22.4155831089,385
76,30,16,2,45000,18.7966531544,20.4951758493,20.7683375283,27.8578362466,21.3653309806,23.103907175,22.877501836,22.1289582703,21.011086235,20.282775649,385
77,30,16,3,45000,21.8430301141,16.389240622,21.7250358453,22.8432263084,20.1036132077,20.6705102239,22.0107819326,25.3708449817,17.5225303631,17.8780235303,385
