,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,7.38782e-05,0.0001494634,0.0001619843,9.53038e-05,4.5105e-05,9.06397e-05,7.73046e-05,4.65973e-05,0.0001028636,6.43695e-05,103
1,30,1,2,9000,6.09162e-05,3.2131e-05,4.86656e-05,6.50982e-05,7.3295e-05,8.87389e-05,7.45337e-05,3.91823e-05,2.99561e-05,3.03321e-05,103
2,30,1,3,9000,5.95453e-05,9.25355e-05,8.53136e-05,3.55906e-05,9.76906e-05,5.16873e-05,0.0001403713,6.14249e-05,8.64493e-05,0.0001082627,103
3,30,1,4,9000,6.18816e-05,0.0001129768,7.16206e-05,9.80922e-05,9.08372e-05,4.6422e-05,0.0001283514,7.55347e-05,0.0001028273,9.14737e-05,103
4,30,1,5,9000,0.0001204515,4.78632e-05,9.01103e-05,8.82448e-05,6.23321e-05,5.30011e-05,5.74841e-05,6.25955e-05,7.31647e-05,6.61675e-05,103
5,30,2,1,9000,0.730470106,1.5367696438,0.4341078924,0.273758496,0.7732061807,0.7342433177,0.4815236426,1.2824388036,0.2788354919,0.4360486718,103
6,30,2,2,9000,1.2261382826,2.8555181764,0.9237296707,0.5432068572,0.4696809323,0.7867135842,1.6396531085,0.3372610631,0.5365124608,0.4442282499,103
7,30,2,3,9000,1.1570069767,1.2344813884,2.0257285232,0.6920031479,1.6878290402,1.2530075894,2.25367371,1.9275129282,0.7959262913,0.8337332323,103
8,30,2,4,9000,1.2631062114,0.7727938698,0.2530631081,0.3433901677,0.6918659052,0.6713071231,0.5516345279,0.4425900409,0.5973474049,0.3665919779,103
9,30,2,5,9000,0.7770463168,0.3097944569,1.7591034964,0.5151945408,2.0370685531,0.9162457888,2.675408116,0.4831366116,0.3580778127,1.1805947217,103
10,30,3,1,9000,15.9481108172,23.2258814843,27.8104781914,22.44265422,24.9592285895,17.3290353057,20.1278142637,20.4164228426,27.2350809215,16.2040889382,103
11,30,3,2,9000,17.8858795356,20.274111849,22.0221902577,16.3180332608,20.1380955769,19.5969707859,18.0697200574,15.9732372384,18.7688432991,19.0698670803,103
12,30,3,3,9000,10.8510530116,18.2462924995,27.1149037663,24.0713216153,20.6617869778,20.8245397925,20.7068342398,15.9321291161,27.0093217442,22.9777121447,103
13,30,3,4,9000,25.014283931,21.0861666621,22.0285773199,13.4154431388,15.2207799242,18.6693845441,19.2671794627,29.8225032335,24.379309291,24.6579719794,103
14,30,3,5,9000,21.598696146,17.630917497,14.6343654517,23.960609068,19.2876476572,27.6400081528,17.1120671481,19.3085822366,25.4708439408,18.6494247169,103
15,30,4,1,9000,35.9084870967,19.7621543977,39.9849338433,34.1976028507,27.110472202,27.0925651603,33.2182562757,32.4752699072,31.341734745,33.6595467014,103
16,30,4,2,9000,22.3983286086,30.0416192997,24.3728822756,29.116552452,31.1078835972,21.6645696314,31.4194141738,33.0295635646,27.8426414379,28.2875518625,103
17,30,4,3,9000,24.7198381627,35.5950368079,29.795671581,31.1039850534,30.6117071537,28.6921856247,26.2337728558,30.5964251443,23.017611906,29.0434980887,103
18,30,4,4,9000,24.7456684962,34.976363977,28.4276586744,19.83367339,26.8119778499,29.1605936527,21.4256255974,28.9731640153,33.984344306,22.6933147859,103
19,30,4,5,9000,34.0109862898,32.2482010257,25.2613548706,34.0227106231,28.5684295186,27.4606010243,36.5812719771,37.9056832575,35.8574849633,32.2468894933,103
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103
25,30,6,1,9000,154.3504650063,217.8172738005,358.2230988261,204.1416051686,245.1430153289,199.7306904632,176.9489189685,216.1324690941,115.8016302945,218.6499612898,103
26,30,6,2,9000,203.6634041302,214.3749310303,280.6149748638,146.6990500885,210.0379818637,213.7170206224,243.6219556705,237.9584851282,214.7231232529,212.2254568434,103
27,30,6,3,9000,381.9236603413,205.5181113993,372.1813989003,127.6631712832,217.2397750048,249.1236308054,262.4285826483,216.1817002935,293.1433433102,210.3427002121,103
28,30,6,4,9000,216.8641894419,91.6905582258,292.5887860322,268.1693160029,109.9470321274,132.103655863,113.2133338157,138.1746673316,164.5773076548,317.2141048052,103
29,30,6,5,9000,179.800591046,117.8318184431,136.1702653661,156.5117343288,133.6423946974,171.1297609146,126.0988756943,152.4739152744,166.48944334,131.2537265325,103
30,30,7,1,9000,85.9931497201,134.7651875331,83.6181669015,112.0498421031,142.7799883517,67.3867208465,99.1226453848,66.7543098629,84.7996116857,102.1180449731,103
31,30,7,2,9000,113.9302694702,125.5532991522,157.2257636422,111.7470586786,75.8910854076,90.2377749043,49.1487109175,71.465168156,81.5985523364,97.0076697199,103
32,30,7,3,9000,138.870639833,114.4725627353,157.0432051106,77.1658735369,148.6238762204,117.5499694545,127.0744037012,72.7184793582,134.6607191717,103.7221315068,103
33,30,7,4,9000,68.3172846286,36.9160865758,133.0007240161,96.6983733813,120.4447046975,49.3631049289,106.7378407951,120.9382353549,110.9723797493,73.5689593811,103
34,30,7,5,9000,106.2934369294,130.5399075744,156.0019047991,68.9797993905,98.6667406436,162.1476381739,152.1722789597,83.4864418468,161.5681527804,102.3140388145,103
35,30,8,1,9000,40.2454426569,48.8923175439,44.2598692675,32.9399663047,32.4106980964,30.4580833411,39.8479350015,33.9503913767,43.4976400929,49.8613180572,103
36,30,8,2,9000,28.296656749,43.9353218176,53.3310390459,65.8014395398,37.2664289637,50.7444047669,35.5786876866,28.9205594864,41.1307303601,67.156623232,103
37,30,8,3,9000,29.4631816565,41.3068548104,29.4908145202,37.0157134467,39.653696817,31.3550564545,28.9919473014,36.0704441852,61.7805625864,35.1941656226,103
38,30,8,4,9000,27.8832540528,26.0762676501,28.2008733745,38.3244354604,26.0354544714,39.9489217622,45.1765993918,32.2017669248,37.1781901924,38.1781602681,103
39,30,8,5,9000,38.2737983462,32.4634680075,28.1490851245,31.4486628391,48.1346156626,48.9692223062,30.518478207,32.6392464922,38.0051428133,45.5360079303,103
40,30,9,1,9000,229.0540069232,268.0743995038,245.5612552961,99.7619890532,227.5460423501,301.6001697341,511.267620048,295.313696242,224.3234643072,174.9997975132,103
41,30,9,2,9000,96.8435001067,309.3979713672,130.0275575972,147.9540182885,78.8801707341,372.4343584226,128.2457137402,156.8803702583,195.1912747437,201.2095302908,103
42,30,9,3,9000,159.3096061701,205.6577352429,129.8287056757,180.7881520795,160.7578886457,143.3105090444,192.9975038619,272.7654738329,260.4932835211,131.9623570507,103
