,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254
5,30,2,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254
7,30,2,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2e-08,0.0,0.0,254
8,30,2,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009211887,0.0,4e-10,254
9,30,2,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254
10,30,3,1,45000,51.6823275357,38.8033326064,48.7529080638,29.8487465237,41.73277228,28.8537925044,41.7882451332,46.7630151841,43.7226945319,32.8336236951,254
11,30,3,2,45000,54.722632134,31.8386696757,45.7680359303,44.773081911,35.8184958284,28.8537064969,43.7781228541,34.8234963779,51.9040481999,18.904217047,254
12,30,3,3,45000,40.7932608416,53.3687642756,63.6772129959,41.4292909007,29.8487515615,35.8184756317,40.7932658794,40.7932101442,49.7478671209,48.6249998239,254
13,30,3,4,45000,41.7882249365,77.6128455813,33.8285827523,47.7579843623,41.7882249365,62.1201304585,56.7187709649,51.7377852351,39.7983118601,34.8235266516,254
14,30,3,5,45000,59.6974223816,39.7982866256,61.1379122141,35.8184806696,37.8084139426,39.7983118601,65.1177434046,46.5412849425,39.7982916634,46.2135616708,254
15,30,4,1,45000,36.8134498514,59.6973868431,126.3588459774,90.5409913029,67.6813566063,79.5965024025,70.6419471192,45.7680712859,107.2801445047,77.6065842883,254
16,30,4,2,45000,62.6822945156,131.333738128,104.470015557,42.7831890314,71.63693615,54.7226371734,73.6268492264,64.6722378638,33.8285675932,50.7428413369,254
17,30,4,3,45000,70.6418809645,60.6923864774,73.6267732944,47.7578882342,72.6318344341,72.6318598515,49.7478873176,86.5611449534,81.5865116075,79.5963803031,254
18,30,4,4,45000,85.5662315105,94.5208479109,63.6772737689,53.7276425762,74.2323597474,83.576333776,89.7085730629,63.8334925199,42.7831436001,81.5862275686,254
19,30,4,5,45000,55.7176164294,79.5965631755,75.755365128,49.747887318,99.4955160591,94.5207056156,70.7805799182,76.611630269,120.3888328028,57.707529502,254
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254
25,30,6,1,45000,12.4977912727,73.4115796909,73.5559414596,10.1996776531,28.9273320278,51.3491895653,12.7100498741,66.8836891906,22.2517102977,24.1198950651,254
26,30,6,2,45000,43.5896222504,12.7572166831,12.4996875635,24.0008574123,25.2728726169,27.0989652992,61.4248993924,12.5742328841,19.991777041,23.5896535651,254
27,30,6,3,45000,23.4579735366,10.1389235287,13.5354817121,21.3885009599,41.875692902,35.9217510419,59.1920670395,42.6980726343,80.664995883,52.8423350925,254
28,30,6,4,45000,65.512957645,23.9239642585,25.5875208141,12.6461287142,24.3592705545,44.4780721283,40.8705188677,24.1877537455,35.2224849466,54.7868066854,254
29,30,6,5,45000,19.6471459193,5.1264330672,23.5956964443,21.534103157,40.8615849541,47.3062140431,104.7613137001,11.576114572,7.8705626775,37.4104359437,254
30,30,7,1,45000,26.565119097,31.2044497423,35.5038061026,34.4680263381,36.2125028589,24.7258700695,35.9239470395,13.589653016,42.5594131323,17.2834610107,254
31,30,7,2,45000,30.8686431944,22.3146218748,12.0945033313,25.4132316191,23.4961413931,15.6571524372,22.3753137944,21.0222767633,18.8275669426,44.7382143549,254
32,30,7,3,45000,17.7901225831,24.252094196,26.2547687272,46.3036532527,51.5810681519,23.6345018664,14.2757434053,19.627064847,28.7717682037,23.3803585079,254
33,30,7,4,45000,19.2418001157,38.2745590903,13.6060412212,43.740585709,18.8682625459,28.1606084144,51.4074888122,21.8215536598,18.3716014796,12.2633078826,254
34,30,7,5,45000,23.9476061985,19.6565164824,27.544782634,32.2080144063,27.3854933441,29.8343792839,41.4190542679,18.3838977258,21.9252096425,6.3397176724,254
35,30,8,1,45000,80.7198939455,17.1868959524,17.3023406592,18.933140169,6.4700233241,20.247012472,23.0517190688,20.368654038,17.6393385459,76.0972348967,254
36,30,8,2,45000,71.543745238,23.050641537,17.8473738682,21.9863298746,13.5013965771,18.7751355434,22.869972839,19.838256831,21.8710113623,110.0214664174,254
37,30,8,3,45000,19.5972493318,19.9589953138,20.4833932475,77.6510059039,18.9334084417,20.5417767998,19.1981487735,17.7589225913,18.4459074599,19.0554966057,254
38,30,8,4,45000,19.0140113504,20.7421758165,19.0393708442,17.1269797816,18.1442452715,17.759903183,21.5654773589,20.6351375988,20.0288965583,19.4760008293,254
39,30,8,5,45000,20.9721446158,23.5009677525,16.8776404694,75.9835970955,13.570907971,17.0335315994,19.0111703721,77.9834335098,18.3188502923,19.6531235962,254
40,30,9,1,45000,27.1549427147,27.9715883879,27.3988284817,28.5962642857,28.3200905678,26.806416042,24.8356059407,25.8652383451,26.7907452755,89.2340120218,254
41,30,9,2,45000,27.6133320968,26.1929486705,28.3993989718,27.4320489267,28.4929171277,25.2061425833,26.305269454,24.9187078124,25.9413441421,60.4564620682,254
42,30,9,3,45000,25.6606291075,24.9493326696,29.1114869254,24.9390948611,25.6162163763,27.3525567048,111.6036966301,26.2999229018,29.0118708449,27.5164039901,254
43,30,9,4,45000,88.1805571836,130.2863384529,25.1302099891,26.8786905829,26.8345756225,26.1943954542,86.5412735646,136.9774544458,28.9907851489,24.7737690642,254
44,30,9,5,45000,26.5383702053,22.7730310225,28.5267461492,28.0792427328,28.9301133226,24.6768585654,25.5571022106,28.4946802214,28.3555796535,79.9577226587,254
45,30,10,1,45000,7401.1780112178,8530.6870561406,11072.0379417016,21688.288179987,13032.5071620387,5476.1437174725,12636.9291237026,5533.0448325941,10271.2531168076,4014.8702776626,254
46,30,10,2,45000,12570.5604020223,15815.9002913727,12143.6712217598,8865.4216343516,9107.7955946136,12833.8790913108,10158.6541416497,3041.7441085852,2986.0769958363,14769.9090797957,254
47,30,10,3,45000,4884.8978473458,2398.8163904833,7591.9767344804,3408.1569992497,17890.2595161778,11069.6571326923,10161.7587045012,6492.577366182,20999.2236503683,5199.6378575727,254
48,30,10,4,45000,22101.8855665829,20005.261061524,5747.4674542337,11888.5060916023,15922.931766429,10958.3582400054,4477.9784713864,13364.8977229666,13753.7972845531,6831.9488836804,254
49,30,10,5,45000,7720.5958905193,19105.6731797039,26449.9932145876,63775.3777287114,8219.3022208778,11971.2602074045,5205.4248116892,11644.1156469747,7137.5706818327,15867.6509010219,254
50,30,11,1,45000,72.9951764783,6.0569437991,13.270353872,24.8397840646,8.5985683259,39.916035382,5.6125017034,14.1852954961,10.0653857425,19.6867682744,254
51,30,11,2,45000,5.6031577194,19.0261463057,25.4746385457,30.8872676461,186.8145387321,11.6804638603,21.1126079995,18.4852916935,22.5840545732,11.9763448023,254
52,30,11,3,45000,15.9666551668,20.5219612336,39.1709789153,57.2279315742,13.0021758928,16.2947380751,34.9829158494,12.516373034,5.4164349001,107.3967854989,254
53,30,11,4,45000,35.1070500517,185.4205450743,21.6788392833,22.4356062868,28.6977779085,46.9207389287,129.1474148637,16.1728478082,15.2859313343,216.5977579293,254
54,30,11,5,45000,25.0744477687,29.8293372572,14.741979182,8.4389190884,50.9692495341,154.6599242878,24.465460694,252.6624425619,27.064193624,12.8664580646,254
55,30,12,1,45000,2.4564754594,12.2008432187,2.300458489,15.0530819956,1.3622098409,7.4283283067,9.6066199467,4.2768781332,0.3154098144,0.6926869871,254
56,30,12,2,45000,102.2423471709,0.0171247784,26.4768751218,0.5010799301,24.5950362272,0.0609401978,1.9189807778,0.2974142216,23.9153821443,122.4570607274,254
57,30,12,3,45000,15.2448487527,0.0568719245,2.8526303747,0.7990150396,8.52903645,1.6192114771,0.7222519133,0.1046076942,6.6640670027,12.972058813,254
