,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.01165749,0.0157490746,0.0085215274,0.0059659282,0.0094606936,0.0064184012,0.0122549152,0.0078991577,0.0129522774,0.0119388398,126
1,30,1,2,45000,0.0090827645,0.0102188135,0.0108449584,0.0077959745,0.009269566,0.0085068348,0.0083987475,0.0117445577,0.012901714,0.0078392334,126
2,30,1,3,45000,0.0094773909,0.0070352294,0.0124683349,0.0105321329,0.0114839807,0.0084140751,0.0112467685,0.0121007308,0.0060205956,0.0091428115,126
3,30,1,4,45000,0.0099883034,0.0076200701,0.0099117995,0.0116913973,0.010668399,0.0115220302,0.0099887822,0.0073288744,0.0105255335,0.0109859713,126
4,30,1,5,45000,0.0115029421,0.01278895,0.0100634265,0.0093103092,0.0120904617,0.0139658575,0.0100153672,0.0088360513,0.0145853893,0.010303451,126
5,30,2,1,45000,121.5243720153,102.0000993196,72.2865000806,61.5226613689,69.2204330511,117.7903890032,123.7866444003,137.5243047772,72.8744770555,141.3061559206,126
6,30,2,2,45000,90.0738008365,55.4372525953,50.0680555396,196.2648761332,64.3637317162,100.5400038048,90.5951118743,100.6642560669,57.7920466206,77.742967014,126
7,30,2,3,45000,95.1728686605,156.4235917125,98.6643643924,45.2744476432,74.5081580674,79.3385442459,98.0465999698,89.9973863115,73.7695085887,75.115327666,126
8,30,2,4,45000,86.4582200335,109.0186021523,90.4711927524,94.8288596317,83.7565295094,138.7331667051,177.5667533814,96.5000890539,50.0429104919,79.3798214079,126
9,30,2,5,45000,44.5405401432,80.2488656208,82.9869218272,70.6847800382,85.1610360291,116.9115081212,62.8716079073,101.7009807028,145.6721888198,77.2171634236,126
10,30,3,1,45000,46.5531468781,43.833192022,46.7524263003,41.2956763647,47.5769815187,47.6003894794,34.0313837536,45.6513266185,52.2696120906,41.6447351637,126
11,30,3,2,45000,41.529538272,55.0819323441,49.6557031581,41.6716615739,43.3300479175,43.9491604489,46.8411233065,45.9789086721,41.1530536784,40.8527837063,126
12,30,3,3,45000,43.3267374826,42.469155704,47.2972727469,51.0566713826,39.3485511412,43.3432613868,44.720752176,39.6823769803,48.005349486,47.9085365819,126
13,30,3,4,45000,37.6167745365,39.9914065728,47.7245846412,50.0160138674,36.1119227975,35.2602154308,37.8161890052,39.8433776781,41.0803353475,32.903751691,126
14,30,3,5,45000,41.560407037,38.5598053218,47.8594045135,43.9885130919,52.8862431035,49.2329532173,45.1168166865,48.6352498514,44.767322888,44.9389202676,126
15,30,4,1,45000,58.9607346437,60.0064711839,60.0210532671,71.6232731986,57.0135192767,60.555623602,62.1822122559,59.6823002368,63.5895389422,61.0873605192,126
16,30,4,2,45000,69.6059706662,70.0402111955,62.916848759,59.105235626,67.7315863666,67.3539736018,67.5821737875,72.3727133397,67.1107768988,62.2695307636,126
17,30,4,3,45000,64.4683761183,67.6662814665,64.6258411056,71.8151421005,67.7049721522,64.2393600472,55.5166039921,64.693763163,74.3038760315,58.1372471512,126
18,30,4,4,45000,64.0714272198,55.7179726747,63.8882794925,64.6107159676,61.6820203132,43.0039137405,66.6465447604,54.0363266916,54.0902153009,64.8442225999,126
19,30,4,5,45000,57.0603055851,66.4380096235,60.6654868674,64.2541915411,71.5752573231,60.108897295,67.3995747958,55.0246318157,49.5211241632,45.8365243853,126
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126
25,30,6,1,45000,204.8656281416,214.7414983416,215.8038346132,196.7362945854,214.202559396,197.29762489,246.2121230817,215.1535814387,193.6928956424,219.235451233,126
