,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1.299e-07,2.4e-09,3.31e-08,3.29e-08,1.95e-08,1.56e-08,6e-10,2.63e-08,1e-09,1.93e-08,75
1,5,1,2,1500,1.4342457602,1.1977113602,8.66e-08,8.3e-09,2.68e-08,3.2e-09,1.19771136,3.885e-07,2.2e-09,1.14e-08,75
2,5,1,3,1500,5.91e-08,3.21e-08,3.9e-09,2.9e-08,1.71295744,1.7129574403,9.9e-09,7e-09,3e-10,9.3e-09,75
3,5,1,4,1500,2.9008902409,2.29e-08,1.1560550414,1.435e-07,9e-10,6e-10,1e-09,1.13e-08,7.2e-08,1.58e-08,75
4,5,1,5,1500,2.03e-08,1.779e-07,1.3e-09,3.1e-09,1e-10,7e-09,8.4e-09,2e-09,6e-09,2.9008902416,75
5,5,2,1,1500,2.4396e-06,4.94043e-05,2.54814e-05,0.0001240263,653.0323539145,5.9199e-06,14.1034357421,1.8914e-06,6.231e-07,2031.3946158316,75
6,5,2,2,1500,4.16242e-05,5.17467e-05,3.53026e-05,8.656e-06,29.9022310858,0.0004685586,3.0431e-05,4.76844e-05,0.0002015899,1.74921e-05,75
7,5,2,3,1500,62.652553705,88.5298374563,4.5726e-06,6.93456e-05,62.6525538194,5.71157e-05,8.45551e-05,62.6525537682,0.0002547249,62.6525691557,75
8,5,2,4,1500,2.82533e-05,1.94112e-05,20.6106073458,234.9948899706,1.06023e-05,28.8920986839,8.405e-07,20.6106288601,4.14574e-05,3.92906e-05,75
9,5,2,5,1500,1.32552e-05,7.0508e-06,2.47151e-05,39.2995738539,1.44013e-05,4.8453e-05,39.2995786706,27.1250630203,3.6438e-06,4.47183e-05,75
10,5,3,1,1500,2.1604917412,5.1835709435,3.4908157004,6.7530579584,3.8444662418,2.2014874447,5.1790387462,1.4349964812,1.8891006046,1.303999754,75
11,5,3,2,1500,3.5234640634,3.771507691,5.2478183561,5.0903993361,2.2966890285,2.7296065003,3.2845362136,3.2629428264,16.9999805135,0.9957301998,75
12,5,3,3,1500,0.7914090643,1.5537793743,3.2686411748,3.9283788683,2.5207215992,2.112448755,1.4842768684,3.3833891914,1.9581269542,2.3777524118,75
13,5,3,4,1500,5.4533611823,3.0650484623,1.903738115,23.7995108997,4.4112757927,23.3637400425,11.7349688831,1.9014086107,3.1117513288,0.4283850109,75
14,5,3,5,1500,21.316802678,21.322248386,2.8768035704,1.5847416657,2.5324662205,2.2414558777,2.7972579708,16.916295774,3.398668082,3.6601355955,75
15,5,4,1,1500,3.2169305168,6.0434352693,1.0061381443,5.0319741628,3.9797204622,2.3738865642,2.2347043205,5.1840990309,5.5457119882,3.752363731,75
16,5,4,2,1500,29.9250593555,4.7440232896,3.1204866748,1.4271780987,1.1337133189,2.6294078929,4.7838824508,6.294368765,29.236198789,6.1013384641,75
17,5,4,3,1500,3.8139373445,3.5023905389,2.1778370415,17.7511169936,2.8126798304,6.5362012313,4.605548061,3.1757950733,3.0265840611,3.8249650075,75
18,5,4,4,1500,3.1698661022,2.3551306693,5.4518956812,1.2496871126,3.0514450568,5.4095602646,3.2881966481,16.81310278,2.0515687123,2.8643098469,75
19,5,4,5,1500,5.9716670798,2.4176038916,3.5992105267,4.3097092842,3.3805874594,4.8393417195,5.1092690327,5.8070873486,5.0109083379,3.727532805,75
