,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,9.04181e-05,0.0007619866,0.0138380278,2.82711e-05,1.6e-09,0.0056906763,0.0198564829,2.93074e-05,0.0,0.0783655495,19
1,5,1,2,7500,2.1413e-06,0.0002688245,0.0027588366,0.0281984551,0.0001869787,6.6661525238,1.45366e-05,0.0007857797,0.0020168454,0.0003548873,19
2,5,1,3,7500,0.0004326103,2.5461e-06,2.83e-08,0.0007005826,6.311e-07,9.65427e-05,0.0,0.0001023274,1.16262e-05,1.2273855996,19
3,5,1,4,7500,0.5673543274,0.0,0.0009142019,0.0001522656,0.0,0.0069024408,0.0135635533,0.0023253678,0.0016768004,1.332e-07,19
4,5,1,5,7500,21.9106813693,6.3921e-06,0.227837733,0.0009516387,0.0,0.0143957099,0.0079458088,0.3521387783,0.0008668522,1.554e-07,19
5,5,2,1,7500,9.2791153065,0.1394952908,2.28189e-05,0.0672129951,116.0139415556,79.0389822828,1.7e-09,2.8454e-06,1.052e-07,8124.8869477672,19
6,5,2,2,7500,0.0165476022,8524.4333235741,0.0,0.238164511,0.0343685601,0.0313841905,1.15671e-05,0.2116518794,0.0011873269,0.5340224712,19
7,5,2,3,7500,346.23424823,0.0368942009,0.0157192399,7.0316764158,4.7962e-06,1.3404e-05,0.0426051357,240.8772711514,6419.8781573843,0.1595481189,19
8,5,2,4,7500,0.0334820685,9.384e-07,0.0031962439,0.3913438251,4.245e-07,0.0078181009,0.0014610126,2.9027597431,3.967e-07,261.1535751606,19
9,5,2,5,7500,37.0479527871,0.0390457259,9.004e-07,53.757809811,0.0,3.252e-07,69228.4834419721,0.0,3.8002e-05,1.405e-07,19
10,5,3,1,7500,1.1479519087,2.0388235212,4.0738131822,4.769961932,12.1497039303,17.0427852477,6.4794934904,0.9953708268,0.0793311933,18.0847116318,19
11,5,3,2,7500,5.87827152,1.3515964843,4.7861487943,2.5092687976,1.9985728857,19.6157372614,2.0099845254,4.4787629135,9.8891026197,10.4876986799,19
12,5,3,3,7500,9.8138726084,1.2400176921,5.1760203822,1.5889792199,3.9798686394,5.0476853886,1.9674436733,2.0350115071,1.0548384769,1.5354982002,19
13,5,3,4,7500,2.2223286908,5.8774092634,0.9951582082,6.4487175842,8.4258549426,8.1929272098,2.1347382204,3.4152576025,5.8524466817,15.0326040376,19
14,5,3,5,7500,22.8279814851,10.805647596,4.0447141086,3.148588531,2.8408892499,8.3941960904,4.5879871692,3.5518370095,2.4004990649,1.7622254863,19
15,5,4,1,7500,10.2670729365,6.3484754385,7.5292818237,1.998991878,63.8585123172,2.3898786673,6.3363489128,15.2616769615,5.9698702172,9.495247672,19
16,5,4,2,7500,3.2675684571,6.8858951715,4.8343133616,10.0032259159,25.8818677132,3.9798362544,9.9824436255,3.9798365069,4.6626302,6.9877805561,19
17,5,4,3,7500,3.5391153466,2.7329629436,3.0152943852,3.104233834,9.3167536932,7.688380168,1.8198166454,3.9962714427,12.0667967161,5.6693951443,19
18,5,4,4,7500,9.0839844114,3.0440727255,11.0474841712,3.0005310391,5.3375852638,7.2197038023,1.4251972712,3.828351572,4.4456419699,11.3707949743,19
19,5,4,5,7500,5.4561629623,3.2249009651,6.0128018666,7.6349584208,9.0983052428,21.4595718288,8.3823152017,4.6832393314,5.4061635598,3.7001439676,19
20,5,5,1,7500,0.0,11.5037229342,0.3117296195,3.2672099064,2.0677990351,0.0,0.0559555631,0.0,0.9802142998,1.1272542449,19
21,5,5,2,7500,2.5941281207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6719956747,19
22,5,5,3,7500,0.0,0.0,0.0,0.0,2.9750329928,0.0,0.0,14.9755058202,0.0,0.0,19
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2202305199,0.0,19
24,5,5,5,7500,0.0,0.4265106758,0.0,0.0,0.2683939857,0.0,0.0,0.0,2.1277800561,0.0,19
25,5,6,1,7500,1.4237201417,12.5300978394,0.5779245066,1.807296716,13.2179054246,4.3187109688,1.5188653366,0.8451594011,0.9304452601,0.4703568951,19
26,5,6,2,7500,21.600785675,19.1764452632,16.7333771446,36.1798041519,1.9542397466,72.8589614306,50.2178022285,12.9825013613,0.6493256039,4.2896930845,19
27,5,6,3,7500,1.8083650955,1.4298592743,4.5085824187,12.6133289206,4.2205243523,10.2944790271,23.2763293779,0.7386429167,31.7405390785,0.3998305013,19
28,5,6,4,7500,2.450088448,0.4998823514,2.4433717199,2.4521278259,2.1249809605,23.0072527464,2.4487245219,2.4989338637,0.1811313014,2.4256016082,19
29,5,6,5,7500,3.9276628083,1.0546485428,15.529747107,1.632011798,1.733671038,6.6399913233,0.3329684144,19.2459627898,21.1604178387,1.3317922996,19
30,5,7,1,7500,8.9266803522,2.0580292853,3.0447009735,7.1639789862,18.1792808624,0.0183365243,0.636626065,0.4584131079,0.7299341378,0.0155797582,19
31,5,7,2,7500,0.400323994,0.0,0.0095705233,1.0705922626,0.037269361,0.0099537107,0.2794390079,0.1305530503,0.1305530503,7.3309492913,19
32,5,7,3,7500,0.379931707,0.1070620161,1.6647390211,2.8911397428,8.4500249109,7.4793228044,0.3728769866,0.379931707,7.6343842101,10.1419166178,19
33,5,7,4,7500,1.427821826,0.0,0.0,8.1735112592,5.1437867737,0.210646474,10.5976744019,5.5047730073,2.0539776244,0.0161476426,19
34,5,7,5,7500,0.0243940586,0.003529945,3.1183618306,0.0103021222,8.6130033607,0.3529944994,4.0818590884,1.2814255596,0.9490044749,2.4897005465,19
35,5,8,1,7500,2.3538220428,6.0768741458,0.6671705329,75.9735438516,33.8129086088,5.3318048255,4.2339673325,1.9257466122,3.7519066654,0.1091650266,19
36,5,8,2,7500,3.1158254907,6.4450527317,2.0490380506,4.6421408998,5.5466225333,1.5549681633,1.6151859898,4.0278122231,2.2078664939,199.6858215774,19
37,5,8,3,7500,0.1856584547,2.3766017884,6.4060515398,9.6469902291,1.669214626,0.7181156714,0.2990878418,0.287535077,4.0304500538,185.8850874202,19
38,5,8,4,7500,0.1416154184,1.8668392199,3.941124639,3.9308708887,1.6207995896,317.301962589,4.3092469585,3.9463852436,4.6334804336,114.0762129609,19
39,5,8,5,7500,0.4527704582,1.2394173261,2.315e-07,4.543705582,25.7732120431,0.3646617851,45.849498838,0.615724218,0.046815505,215.0622100512,19
40,5,9,1,7500,1.2031422692,46.7692954592,2.4111597049,1.0436037977,3.2687533909,3.9216498087,44.984056899,0.7528202299,121.2255727011,4.3936873635,19
41,5,9,2,7500,4.1558919081,3.6710754746,4.6253164917,4.6173790323,0.9023983487,4.0684195627,0.2416057462,5.719296424,3.5566557027,3.1751199385,19
42,5,9,3,7500,6.7211588751,6.2928471447,3.1817399803,1.2203786276,4.5518151337,2.8219927382,4.0860659815,4.0029434692,3.9245774771,0.5194087765,19
43,5,9,4,7500,3.9896966959,3.1220042145,4.641684767,0.9557667335,3.1294458634,1.0617126507,4.4910780544,4.5312047346,4.2960590532,7.519297757,19
44,5,9,5,7500,2.2225014699,2.5794264903,3.6314480448,3.0775523386,109.1495241713,2.1766034801,15.0052800853,2.1601657918,0.0464273302,2.7108309038,19
45,5,10,1,7500,7338.638978369,26636.0321351993,468.2803026146,1160.6078352746,65.9332101433,279.2631841394,64.4649623802,1632.9541475796,7.7708346545,158.6893113233,19
46,5,10,2,7500,543.9778405605,165.8357960352,443.9630316736,87.5049231783,13.7770767433,185.185642737,70.7354489078,12.3893189233,16.2438045251,11468.2413864204,19
47,5,10,3,7500,669.382294971,1.16252463,3944.0726627985,208.7180014873,71.1319870996,342.9967622616,167.6946004363,2168.0050892413,123.4183147256,11.8839122262,19
48,5,10,4,7500,31237.2856689124,200.3285318714,174.9723656285,381.8468010592,9365.110531764,24802.0519873804,155.4199184599,123.7040014845,97.4033880435,15.6642559941,19
49,5,10,5,7500,530.4867009138,2424.4721987441,1420.379059991,2233.3776123908,307.6358560335,591.0132374784,590.7801064664,2390.3992638154,99.3837138925,1092.684269824,19
50,5,11,1,7500,23.176929179,35.9668347259,3.5419247798,28.6958980944,4.0243876929,8.7432674992,9.0943794111,7.964436125,16.8202061975,8.0178820227,19
51,5,11,2,7500,19.1117646089,14.2144832288,24.89048525,31.9498853505,34.8013705497,15.1133534459,44.4810846389,11.0205900099,8.1479232469,8.1919268938,19
52,5,11,3,7500,4.323716159,35.1224771323,1.2298237015,45.7893341115,45.3221120976,5.2019978027,5.550995794,8.4619493753,14.5754653058,46.825523875,19
53,5,11,4,7500,2.2210673454,27.0550372551,17.3878310878,37.8255916324,113.5851159992,56.0221585437,40.9925793137,8.3700946547,21.3228528547,70.9340273116,19
54,5,11,5,7500,5.9433201443,21.8573314974,6.9085591126,14.3218992467,1.290748177,13.3216167707,7.1488246578,24.1783353343,24.4113830746,5.1290138107,19
55,5,12,1,7500,1.4294642856,1.8342756415,145618.840867673,929.274936106,38.6034318991,0.2539927817,0.0041453672,7.3747277248,11.8082446311,0.3778462513,19
56,5,12,2,7500,3.2719091039,1.9927826246,156.4912320372,1.4279666043,7.7135056079,0.2961690641,1.6595644389,5.4979949738,2096317.28471167,1.445252891,19
57,5,12,3,7500,0.72177379,53.2876940764,11.2911361659,71.1872794282,288700.047716736,14.1563289216,9493349.76414305,10.015406831,1.6720380448,0.0632434682,19
58,5,12,4,7500,0.5072922569,528118.298922354,0.0007128292,2273352.98890026,0.0582009263,765.4581288332,1.0553140907,0.1936137228,0.8208991086,6.1473040689,19
