,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,1e-10,4.8e-09,1e-10,0.0,1.5e-09,8e-10,1e-10,0.0,9e-10,1e-10,415
1,5,1,2,2500,1.9e-09,3e-10,7e-10,1e-10,8.5e-09,2e-10,2e-10,8e-09,4e-10,6.4e-09,415
2,5,1,3,2500,1e-10,2e-10,1.9e-09,8e-10,0.0,4e-10,3e-10,0.0,6e-10,0.0,415
3,5,1,4,2500,7e-10,2.9e-09,6.7e-09,8e-10,4e-10,9e-10,1e-10,1.2e-09,2e-09,2e-10,415
4,5,1,5,2500,1e-10,8.9e-09,0.0,3.3e-09,1.8e-09,0.0,3.2e-09,7e-10,2e-10,1e-10,415
5,5,2,1,2500,2.078e-06,1.4754e-06,3.50281e-05,1.32307e-05,1.8994e-06,2.5378e-06,4.4504e-06,4.57e-07,2.8952e-06,4.6708e-06,415
6,5,2,2,2500,4.97059e-05,3.7792e-06,7.769e-07,5.023e-07,1.4859e-06,3.72432e-05,1.4665e-06,1.4004e-06,9.5101e-06,6.07e-08,415
7,5,2,3,2500,2.2792e-06,2.825e-07,2.4597e-06,2.913e-07,1.0686e-06,2.27e-07,7.745e-07,1.37024e-05,3.331e-07,2.58272e-05,415
8,5,2,4,2500,7.0323e-06,8.2192e-06,8.11e-07,1.37295e-05,1.29157e-05,3.183e-07,2.247e-07,2.2277e-06,6.1443e-06,1.00208e-05,415
9,5,2,5,2500,1.5941e-06,6.64e-08,2.7994e-06,2.2013e-05,5.177e-07,1.82e-08,1.17449e-05,3.3942e-06,3.3536e-06,2.792e-07,415
10,5,3,1,2500,1.1187648183,0.0466099587,0.1032117632,0.0371078207,0.7468685752,0.0237193032,0.1028881741,1.0264153896,0.5601991993,0.020510602,415
11,5,3,2,2500,1.2793554796,1.3827825294,1.0660864698,1.1627992214,0.3602795002,0.1475328183,1.043473978,1.6583355719,0.0546735261,0.1380350679,415
12,5,3,3,2500,1.0320651132,0.0244925515,0.0910892336,1.1215153509,1.0452708698,0.1115824438,0.1908231268,0.01987298,0.0170678014,0.2216102229,415
13,5,3,4,2500,0.039426552,0.099233964,0.5274355749,0.1394211527,0.0643945302,0.0054592951,0.1767019868,0.0546146973,0.5471450173,0.0275218093,415
14,5,3,5,2500,0.9981209961,0.0709950421,0.1160581854,0.0538840701,1.0189360979,0.0327387009,0.3328150685,1.0027636975,0.1311375279,0.3729344302,415
15,5,4,1,2500,2.1307033819,0.0220305519,1.2148606282,0.4379861024,0.0432114606,0.4330595461,0.3627401367,0.076381304,0.6202270435,2.1163357218,415
16,5,4,2,2500,0.0584785874,2.0996560928,2.2493820915,0.018100873,0.3010733958,0.1164130601,0.1967143449,0.2272331907,0.0449580438,0.4997581953,415
17,5,4,3,2500,2.6521694367,1.2380648428,1.8996923584,0.2574416884,0.3361892969,1.8192125775,1.0599062361,0.2062900008,2.0050705785,0.6447501084,415
18,5,4,4,2500,1.0542024877,0.1288462674,1.1892983558,2.0591387617,0.4892998751,1.1930231715,1.0655096778,0.2228596753,0.7223562864,1.4143259132,415
19,5,4,5,2500,1.1808363443,0.5938059048,2.0933846286,0.5569252266,0.1307644021,1.0439501612,0.2600663473,1.3472686176,2.1328220754,1.0405822529,415
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415
25,5,6,1,2500,0.0035485203,0.0517966858,0.0016868808,0.0370004359,0.0350498187,0.0800506845,0.0097761841,0.0426609686,0.00536104,0.0097443785,415
26,5,6,2,2500,0.1696215067,0.0222337804,0.07691873,0.022053619,0.1385834238,0.0794020054,0.0270607783,0.0080525678,0.0434150028,0.1017064439,415
27,5,6,3,2500,0.0046848666,0.1043616768,0.0074375403,0.0236326228,30.117342322,0.0186899881,0.0232763598,0.0284617907,0.0215062899,0.0245501268,415
28,5,6,4,2500,2.4441716884,2.4432852439,0.0464830071,2.4430954018,2.4432104867,0.0147064813,0.0079235684,0.0163099768,2.4431071328,2.4431416324,415
29,5,6,5,2500,0.074087279,0.0863448725,0.2113747502,0.0151669031,0.0319660392,0.0299691547,0.0808690361,0.0818221221,0.4713658294,0.1531658175,415
30,5,7,1,2500,0.0200842749,0.1463298223,0.6848639814,0.1077486654,0.0396608455,0.5138867473,0.5709790559,0.429452852,0.0789664127,0.0811738394,415
31,5,7,2,2500,0.0315912975,0.0274218107,0.0938533965,0.133077729,0.1546088129,0.0,0.0102577505,0.0551741858,0.0699583831,0.0527279235,415
32,5,7,3,2500,0.4418336907,0.3484460198,0.1192629301,0.2595661002,0.0107401338,0.051718154,0.0683866891,0.0222173467,0.3842485252,0.0142127241,415
33,5,7,4,2500,0.8459197991,0.0201915904,0.277495156,0.2140858141,0.0617786841,0.2140858141,0.2043706952,0.1048395097,0.0361778174,0.0392991876,415
34,5,7,5,2500,0.0859076912,0.3836833107,0.0968844423,0.0371964245,0.0991273403,0.3529944994,0.0967095081,0.3529944994,0.0243940586,0.048212969,415
35,5,8,1,2500,3.287702206,1.2058380226,1.136925794,2.4074209859,1.8569403021,0.904537109,0.1983439227,0.3424878369,1.9170387868,0.3520506659,415
36,5,8,2,2500,0.3873073762,0.8166532142,1.3393292939,0.8909779659,0.2365042696,1.1631933272,2.8164639762,0.8738986696,1.6020459879,1.7817959767,415
37,5,8,3,2500,0.1862628993,0.8893026261,0.147001493,1.1028789443,1.5265447277,2.6374681837,0.1836141418,2.4636502328,0.9744814436,3.3265328786,415
38,5,8,4,2500,0.8256409568,0.4649938428,1.2277701248,0.6474866127,0.3883981264,1.7486791784,0.636516812,2.5451475107,0.9195056713,0.7628653611,415
39,5,8,5,2500,0.2246384666,0.8657597119,1.3143167685,0.1474496637,0.4030737543,0.3491096932,1.3797667785,0.0776960382,0.2362754136,0.2804957729,415
40,5,9,1,2500,1.5076302542,4.8652767894,2.4158433828,1.3333745663,0.3999968674,2.9718302967,3.2532567265,2.2349566611,2.1903145252,2.6395717199,415
41,5,9,2,2500,0.4193537195,0.1503255512,3.8838427495,0.2704404083,0.1789502043,1.5463601634,2.0205162048,0.5117673879,1.195958189,1.3915021651,415
42,5,9,3,2500,2.5835995992,1.8277205116,0.3409133596,4.5961070493,2.0883983382,0.8439589623,1.6341623837,1.3145552299,3.6055445878,1.1908216549,415
43,5,9,4,2500,0.9094873651,1.1613047746,0.4285670594,2.3142853259,1.339330271,1.3883159287,2.5506814803,0.7689027108,2.4405383549,1.1629549742,415
44,5,9,5,2500,3.5403288638,0.4204240457,0.3078403254,3.4756096981,0.5007255334,1.3719992982,0.9358726064,5.2825982993,2.4172223958,3.0546955444,415
45,5,10,1,2500,330.299018003,50.573348625,200.7271325287,698.8698545809,503.8936044409,717.2419242281,230.4581538209,215.7831905037,353.6332405276,119.2501602778,415
46,5,10,2,2500,349.0454494797,330.8400229006,114.7084949835,179.9962458919,521.6796290001,426.7602653906,75.7345421904,272.8278880457,507.9455887831,210.6751786436,415
47,5,10,3,2500,314.3714107369,129.5437127029,231.30963485,22.7407446913,149.9026325624,217.2075940197,75.5974442485,381.674324877,79.6425357931,140.7746925495,415
48,5,10,4,2500,344.1040908534,191.2972436638,12.1737388452,310.3053620516,60.1441996249,46.761976666,864.5607703542,28.5535625983,88.4369730731,67.440293744,415
49,5,10,5,2500,390.3789500593,212.4859479388,249.8848282025,68.328989852,89.0349895222,448.1014326307,332.8035550626,162.9234798538,167.0485785175,199.2137169715,415
50,5,11,1,2500,21.8946674092,4.0998934096,3.1928224944,18.3447502246,18.7801302407,4.7700812192,30.5306320624,12.3090370622,16.5721707662,13.3604649693,415
51,5,11,2,2500,20.0971704702,2.2223214981,6.3390773894,15.7764622409,25.0607985234,10.5996769683,3.7705758333,3.5887316954,19.4501510851,34.6699525553,415
52,5,11,3,2500,8.2747114066,3.3529548831,3.5616564804,5.9695263679,4.9613397894,7.681941958,3.1940446484,2.8399838043,0.3294753636,0.9405542381,415
53,5,11,4,2500,16.2068848207,14.197687444,46.8151821697,46.5701755199,7.125167998,8.0615522615,22.9156798288,17.0171119008,7.0095158087,26.9610743105,415
54,5,11,5,2500,1.7477401862,11.2465618731,11.0126404416,12.3222678328,27.2002884705,12.7817665005,4.6778584644,1.9711432358,5.6408336052,3.0987512844,415
55,5,12,1,2500,80.376584917,87.6385208954,64.772064062,171.2922224757,185.9373164709,303.7213073941,210.10406603,485.4205116624,595.9123697657,65.7333558455,415
56,5,12,2,2500,365.1259591502,64.1037703754,117.6878343171,145.7306679793,390.9673986609,139.6112654207,26.1395398937,418.377439876,29.9796602179,36.1679382433,415
57,5,12,3,2500,309.8483623379,323.3790961628,73.8896537419,114.3511704798,136.0353129201,118.3111526977,132.5129771173,15.7589335926,34.9240151243,13.2197145354,415
58,5,12,4,2500,9.8922768601,47.4440161541,88.3702001699,178.2077110788,185.3961475909,68.139024009,45.664902116,34.5519688754,355.7569943522,400.5485430554,415
59,5,12,5,2500,459.513703285,723.344862942,171.1673282474,887.4400129677,95.2776652675,2270.4115726407,355.1580870122,373.1418208309,709.8055999968,303.6799182948,415
60,5,13,1,2500,1.6727081456,2.4730989673,1.2438537792,4.0922930486,3.0539833818,5.674797511,5.0357690148,2.7066672626,2.2429696284,2.2201041045,415
61,5,13,2,2500,0.7414390595,3.4718566739,3.7435538172,2.1104952795,4.1982316059,2.3945604189,0.9358882819,1.397288667,1.05782994,1.0516572149,415
62,5,13,3,2500,4.3702201793,2.1874272186,2.9528135462,5.6731553413,1.8646644507,4.8485135023,3.1709316239,2.4230195335,5.7463452782,3.156196952,415
63,5,13,4,2500,9.0927299622,3.6210774213,6.5862749452,3.3724022452,7.406829915,4.328501853,2.8946735274,2.1000287326,2.4791218987,3.1884583293,415
64,5,13,5,2500,1.8462547843,2.314654624,0.7794774278,1.9210376145,1.7975141452,1.2612680661,5.6246205717,2.918670735,1.4447487841,0.9653059488,415
65,5,14,1,2500,0.0001257152,0.0002009749,0.0010293397,0.0003944641,0.0002454169,0.0003087142,0.0002120307,0.0005532532,0.0006756792,0.00018199,415
66,5,14,2,2500,0.0001701299,0.7827236753,0.0006603923,0.00061063,0.0014288887,0.0004251536,0.0007263224,0.0002791117,0.0005402971,0.0005435881,415
67,5,14,3,2500,0.000363695,0.000447058,0.0002580732,0.0003497659,0.0003420706,0.0010130692,0.0001793674,0.0003037805,0.0005984097,8.68175e-05,415
68,5,14,4,2500,0.0007819944,0.000434972,0.0004173572,0.0020445764,0.0004613205,0.0002860957,0.001915827,0.0004786954,0.0006095739,0.0009542181,415
69,5,14,5,2500,0.0004821191,0.0007698418,0.0005135245,0.0008561218,0.0008928146,0.0011409366,0.0003258215,0.0001532907,0.0004531459,0.0002345648,415
70,5,15,1,2500,7.9898795327,7.5745266526,5.1315592566,11.0814577365,3.7659921567,12.3555966677,8.4323650107,12.6678040387,3.6146521656,12.2060459866,415
71,5,15,2,2500,11.0070292518,14.2388923468,12.0338565546,10.6533063345,12.5800886102,9.2830634912,7.9833013048,14.2119584007,13.2892298888,12.7703907422,415
72,5,15,3,2500,14.2308608272,10.5757720464,11.307293332,8.3450358924,14.6851605917,11.58680675,11.3570710437,6.4513777455,8.0827739355,4.8699859689,415
73,5,15,4,2500,11.8107883713,10.9690773753,10.162523535,10.9780582739,5.8573559233,10.6136111273,9.9780800762,10.0272804494,5.5232290172,6.4310180772,415
74,5,15,5,2500,12.2357856323,11.3266859,9.6563741968,5.7993188805,11.951808663,6.7267324671,12.0798480558,11.9242252613,10.8523307157,17.5070954734,415
75,5,16,1,2500,4.488763713,0.884185083,1.9203456953,0.5172507487,4.9184755409,0.8942582121,2.4996238583,3.459647086,2.2014624211,1.989786702,415
76,5,16,2,2500,0.5613136115,1.1276209586,1.6570165542,1.8644086392,1.3582914556,1.0538748731,0.9361512084,0.7219665931,1.6094921556,0.1962638127,415
77,5,16,3,2500,3.1682341219,1.618285596,2.526684497,0.4649331758,3.2057932287,3.4548588999,1.5618931423,3.2362939141,3.4638633964,0.9819833533,415
78,5,16,4,2500,4.9259714809,4.3033421182,1.3709390689,1.2115110909,0.4844987394,1.2365525189,3.2257923863,4.3855624585,3.2149462801,3.4061847272,415
79,5,16,5,2500,2.9792050711,2.8593506749,5.1933204626,1.6341882976,1.9413469693,2.3902461196,3.1131210365,2.1007573691,1.2258473583,3.436511025,415
80,5,17,1,2500,0.2918690013,0.5528979107,0.5876962037,0.4423027315,0.1330390913,0.2282356209,0.2250187838,0.4619217888,0.3303961694,0.3699332057,415
81,5,17,2,2500,0.2189294392,0.1720068583,0.2351546864,0.2080054448,0.4505640444,0.163916839,0.4479195849,1.0928127475,0.6835555017,0.2318143596,415
82,5,17,3,2500,0.1703173882,0.2088757086,0.352277734,0.2975118912,0.3142724004,0.4489056472,0.5418151945,0.413869315,0.3351539823,0.2201996096,415
83,5,17,4,2500,0.3101922322,0.337926231,0.1499036716,0.2613588186,0.3534334071,0.2809845743,0.3079257067,0.5928423938,0.3548976657,0.2441518538,415
84,5,17,5,2500,0.912712636,0.3408865039,1.3074448863,0.5279798796,0.5605658072,1.4438220771,0.9897969594,0.9742757601,0.3638689351,0.4302501196,415
85,5,18,1,2500,1.0878077079,1.2340525233,1.2649500746,1.296947442,2.2723891929,3.196293078,1.3323228189,1.1355064396,1.2435348337,1.0365685183,415
86,5,18,2,2500,1.2564639547,2.4572505774,0.8394408086,0.7431707192,1.8489568349,1.0957961377,0.735191101,1.6638324466,0.8351171291,0.9060850015,415
87,5,18,3,2500,1.8269793647,8.1012956063,0.8525198204,1.6222740261,2.8261650491,1.9512186967,5.0344793658,1.5590533675,2.2717155771,1.7178866953,415
88,5,18,4,2500,2.0390491381,0.6383153941,1.8626816273,1.877148765,1.58776148,1.305335966,1.0461836987,0.7319132506,0.9722459534,0.6611513374,415
89,5,18,5,2500,1.0533908553,3.2384421558,3.1647945531,2.3568316968,2.9636645318,2.0855811242,1.3453867601,2.9290027328,2.3748227528,1.5403883163,415
90,5,19,1,2500,1.636421942,1.3620555487,1.17053526,1.8564938269,0.9011457001,1.0912968288,1.2844771131,1.0267682628,1.5891678622,0.4974399526,415
91,5,19,2,2500,0.9877370219,1.1815558258,1.4969340379,2.0292352334,1.0419666959,1.4316728613,0.63935858,1.4764281636,1.3897346547,2.6155981129,415
92,5,19,3,2500,1.6059189198,1.6173873678,1.1894873558,1.4639069986,1.3441138527,1.1036566756,0.6318069917,1.2398140043,1.3710440657,0.8318884615,415
93,5,19,4,2500,1.2748962866,1.9945822241,1.6671972205,1.8486199413,1.5458503251,1.26563928,1.9777170702,2.0691508653,1.6088478378,0.2352552073,415
94,5,19,5,2500,0.8675487664,1.3333099697,1.5094665383,1.4124320514,1.3030739307,1.1399651299,0.8309360709,0.8592037766,1.1010712892,0.9679493943,415
95,5,20,1,2500,0.0422061242,0.3495982128,0.4206952592,0.905407204,0.34819024,0.5011217423,0.4813475298,0.6086397867,0.7128598541,0.6296260759,415
96,5,20,2,2500,0.9321704609,0.3701245205,0.8825297987,0.5610372049,0.2804135871,0.3830840984,0.6491946831,0.3583243197,0.7906965341,0.6754155532,415
