,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0001407395,0.0041098698,0.0002804078,0.0002617175,0.0010699039,0.000684698,0.0033656431,0.001924483,0.0005015418,0.0033370487,527
1,5,1,2,500,0.0001380654,0.0004736438,0.0002414266,0.0001733093,0.0010432848,0.0017300824,0.0027656619,0.0036876761,9.19843e-05,0.0017411457,527
2,5,1,3,500,0.0007050668,0.0003327364,0.0039031368,0.0013225398,0.0017015909,0.0008026274,0.0018410184,0.0008702281,0.001147742,0.0080146806,527
3,5,1,4,500,0.0002423151,0.0062447656,0.001849044,0.0005745905,0.0019484491,0.0001768655,0.0064896013,0.0005250906,0.0009275484,0.0002069814,527
4,5,1,5,500,0.0002320207,0.0006049571,0.0003844868,0.0052162694,0.0018078987,0.0012474186,7.39773e-05,0.0009154235,0.0003051052,0.0011563984,527
5,5,2,1,500,1.7038020975,6.1300680839,3.4897678412,5.493283514,3.2247920151,21.0776354594,1.1115129205,65.6300510658,1.9008040496,2.9964831585,527
6,5,2,2,500,0.2995094716,12.3960205254,11.4096454158,1.1830320924,5.3893611187,14.0021333735,5.7960120439,3.2974777362,2.00688445,5.2610327696,527
7,5,2,3,500,0.9317780843,1.2665552116,3.0730933144,1.2857319156,1.244473703,4.2392574301,23.1868957193,10.4293855536,1.0985371378,0.9372240377,527
8,5,2,4,500,3.6401299602,1.7885955654,0.3995201959,0.1484362922,0.7468027811,2.1494571096,2.1502594199,23.6245950256,5.14780811,1.1020190988,527
9,5,2,5,500,5.1375238865,4.5553226438,3.4167525259,7.3807151636,3.7923573901,0.4064706696,3.2863293838,7.959590129,7.8113533894,5.7207445503,527
10,5,3,1,500,8.3975906158,7.7061811225,8.9577270555,11.842346998,3.6963776684,8.7495027941,10.0968018657,7.9202127159,12.0811759504,11.9582855471,527
11,5,3,2,500,10.4256299253,2.5210606983,8.1967885372,8.2865950182,9.780862003,8.2572096511,19.6966386163,8.1354366958,10.067495612,8.0359180782,527
12,5,3,3,500,8.7608107677,6.1708805742,8.3116209926,16.7480893025,13.8232191579,6.8873775906,6.8804451553,3.9036661176,7.6367946488,6.9204212355,527
13,5,3,4,500,7.0303582974,5.3100100564,3.9024441041,8.6779668336,7.1641991056,12.8412292165,17.7001363084,4.5438142144,5.1856958285,9.2097977343,527
14,5,3,5,500,8.2376401075,9.0575638109,7.8597724617,7.7212399787,7.8752029841,7.3494231363,8.487557169,2.4926898475,5.886578806,6.2382763872,527
15,5,4,1,500,16.1663198555,11.4476791261,12.0155825592,12.0641286695,13.3694649923,9.7778300437,8.989313177,21.4885874252,10.5433040204,8.7636682354,527
16,5,4,2,500,10.5599098205,11.4282340856,8.0274963992,15.1501049281,1.7273111349,12.847445107,10.3096889336,8.8128163362,10.2162554257,5.3571141094,527
17,5,4,3,500,9.751206792,26.0732943919,5.4929990784,13.5815760689,15.2604858118,12.8733629542,8.3228238926,7.2296991512,10.2313979387,10.257923805,527
18,5,4,4,500,6.6563723631,8.6565676181,15.1853660738,12.3183692697,13.5209566843,9.5114252855,9.7420330806,8.3819001047,11.247892258,19.9733021476,527
19,5,4,5,500,8.3059961612,12.8730295069,10.2357504419,16.4757076183,5.0104761473,18.4538585332,11.8638823276,12.4977614573,6.5015710935,16.4629682228,527
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012601055,0.0,0.0,527
25,5,6,1,500,2.7845060476,1.8353642028,7.2506547518,4.6686711746,1.6826926374,2.7401693359,2.7420489174,4.1292909792,8.1353334723,6.3568373431,527
26,5,6,2,500,0.8794811912,13.5132094575,4.0643204048,5.9991712169,1.243746884,0.9326753579,2.2475030181,1.3756287509,4.812853052,2.6202089827,527
27,5,6,3,500,4.0904858286,2.4561442485,2.9146744101,11.6691344692,2.3254955167,0.8955929341,4.9852397527,6.988557056,0.9094409869,1.5879823092,527
28,5,6,4,500,0.4235073018,1.6311436645,3.4138111034,0.3465108615,0.5598330411,0.6149864509,0.9630523749,0.6519627981,0.3875100523,1.3843862157,527
29,5,6,5,500,1.4114350708,10.2486257871,8.7437156799,8.2695278999,3.882048936,2.6797045308,2.529843085,0.9689990525,2.9963021979,4.2687162288,527
30,5,7,1,500,0.3211966556,0.9054290863,3.7590138185,1.8270954894,0.6386892252,4.232243476,0.7299341378,0.4813631357,0.7299341378,1.8336524316,527
31,5,7,2,500,0.6119910371,1.8147906467,0.7529292922,0.8469658574,1.0820292921,0.0770603492,0.0293107169,0.1836186861,0.0309686745,0.7296759228,527
32,5,7,3,500,0.4004900291,0.1341266982,0.4370113098,0.3507436105,0.4274497838,1.5369941009,1.4712272762,0.2911892973,2.9291981385,0.1545577261,527
33,5,7,4,500,0.2586533362,1.4574763492,0.2533800295,0.609775658,0.120832544,2.2974862957,0.5610066718,0.3877709847,0.2183302105,1.034454978,527
34,5,7,5,500,4.1171030824,0.3529944994,0.5076927713,3.8117245623,0.4188533794,2.5026844093,0.5314120175,0.8360096479,4.4398484815,1.0614074052,527
35,5,8,1,500,11.6079365789,1.8332744757,3.29946098,0.3691674349,18.5106358167,3.5822538341,0.9372157856,7.9213133035,15.541126008,53.6000267165,527
36,5,8,2,500,24.3499526429,4.2188049659,2.0768328199,1.1118482249,1.2032919487,8.1896006476,4.3417227845,5.665658955,39.7103811635,4.3587119425,527
37,5,8,3,500,0.0454728794,2.4932871885,4.9889555828,2.7031534411,3.3635103542,5.4955315032,4.3044039683,2.7217017615,2.1055928193,5.386402435,527
38,5,8,4,500,1.0461010335,4.682660368,3.272040005,0.723020747,2.1438970739,4.6305276524,4.4650076583,0.9346720474,8.682434116,4.3780780248,527
39,5,8,5,500,2.74673124,5.2536999034,2.9682367011,2.1677314568,4.6559237173,9.2484979276,7.3099586955,2.3561910882,2.6802704301,4.6865348232,527
40,5,9,1,500,22.0366381259,67.5238310537,2.9308903178,6.4738675616,6.0937906746,3.8787184377,7.3925120011,4.8338317664,3.0647789666,20.2579880994,527
41,5,9,2,500,3.3683273151,7.7221115114,1.4738982229,8.4491437319,1.058770553,12.7601474564,3.0565851348,2.7331846448,5.075161266,1.7762462793,527
42,5,9,3,500,1.0274339298,4.7559473953,4.0801250446,5.1149603567,4.4709154444,6.4052106104,3.7988638478,4.6515567902,4.8074084719,34.9294212308,527
43,5,9,4,500,18.9354873756,4.0472803897,10.5531574779,2.5459969416,7.6784501105,2.940963574,13.3588564801,19.0049077794,8.418598659,4.5715106723,527
44,5,9,5,500,117.0249324991,3.1807362219,36.6322583893,3.6826839975,4.0799915789,16.980548831,4.4309430189,23.3288430759,4.499194632,4.3854836899,527
45,5,10,1,500,769.416651002,1341.1805153943,24345.4688741964,577.0123626698,818.0805879338,262.822540658,246.5718321117,1708.2741502298,5370.8185118745,9988.9108783555,527
46,5,10,2,500,284.3683772386,100.2375310762,3702.5018953712,2536.3498743984,252.9044790873,479.5048190082,179.5788825109,2515.8544062346,262.858344222,93.4092906982,527
47,5,10,3,500,227.6172221052,676.7601796743,739.0480100147,503.8029744611,103.2605575572,584.9207784735,16187.1591747592,170.9151165478,101.6560089237,1144.0468480833,527
48,5,10,4,500,323.8697339586,153.9734884551,1266.75378536,132.6856832029,2291.8344032618,1565.4690847304,881.9040560758,213.7148253418,86.0722759581,1871.1695626569,527
49,5,10,5,500,3176.6905359184,1779.5460066878,116.0738876032,239.6400405892,52.0565472642,793.1644509172,5152.9028612203,2368.0292246357,170.6655420534,1172.2424186067,527
50,5,11,1,500,19.6917810469,8.1059052836,4.5067261758,17.9173302166,10.3858964332,17.6084067494,21.0117150087,23.935551795,12.0865268058,10.3586599601,527
51,5,11,2,500,5.0831302215,13.3711680025,13.4630628051,43.5800291223,45.1299276268,12.9600026819,5.6790652502,42.7962727971,20.7371176301,20.2593716764,527
52,5,11,3,500,3.4974170599,7.4833926598,14.862262233,13.7528416177,12.7774579608,51.6336939671,7.6463928028,27.8529606922,11.4790051684,8.2087591046,527
53,5,11,4,500,21.9055650963,29.0272470027,42.6686943609,54.1549817411,56.2196130236,38.6992543415,32.5144800776,57.968474839,26.2307652438,18.0909834634,527
54,5,11,5,500,4.0562952033,50.1209419288,4.3613915172,32.6149926386,9.2528947135,13.271481369,30.2678186258,8.22766396,71.0303081227,19.7564103852,527
55,5,12,1,500,21.5626322172,2203.9687284836,368.8336285217,1002.3360021564,1984.0716698535,1986.7976447221,205.250866173,4899.3693096483,1322.4516744563,5767.0454505181,527
56,5,12,2,500,535.0253520481,3570.035700801,21.2987359009,457.941145413,42.2532034814,943.6398765371,761.4308240247,820.4702162083,1081.9194034743,1581.0507440279,527
57,5,12,3,500,1330.671558107,225.1940397829,595.1211492688,2530.976659444,562.2641898728,7486.323251306,664.2692973039,803.3070727242,1793.3051856314,1012.4174264309,527
58,5,12,4,500,132.682088986,150.7985301521,447.993798798,93.9075664,999.346757186,20523.7347158667,1638.5445594744,6290.4714583958,382.630976671,10867.1445634162,527
59,5,12,5,500,86.5090876053,5058.0119305118,420.8957149691,1564.4640266862,1218.4333874079,2697.8648965128,30492.4987430936,13208.331151335,20733.0396604458,1699.5436188135,527
60,5,13,1,500,18.8695928738,7.6216960798,12.9651719914,10.9430040659,19.473838874,5.3752896354,25.1060384457,35.5103002042,11.8136473514,3.5629432861,527
61,5,13,2,500,10.1806002521,3.4096853348,11.7491403859,20.6995159186,31.4980220825,27.7319635366,12.3309314177,5.8572925349,7.880699385,28.7250460464,527
62,5,13,3,500,5.9381376625,7.7197500367,4.7318843349,7.1179963226,27.6448049886,11.9572021021,28.7617264882,22.6826781982,23.4746835491,9.9997048352,527
63,5,13,4,500,13.6219990169,11.6803603219,24.216435479,8.2530228335,6.4028426552,12.2946015265,4.4355128437,11.9622093013,69.4107236514,46.8738047858,527
64,5,13,5,500,23.0862288853,10.7758954789,6.9320377657,5.4427915421,40.027835104,27.8027270758,21.4879519608,22.9174049669,37.7482880226,8.4329733363,527
