,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,2.2583928785,2.2527057466,5.2991854521,3.3642392844,2.3697380564,2.1559729713,3.7343956083,2.7446287488,4.0690493406,3.4896726393,390
1,30,1,2,30000,5.7617281856,1.6489590205,3.8403409143,2.7017706928,2.8213822209,3.4501396353,5.7207753108,3.3431152442,2.5556918638,4.0580781922,390
2,30,1,3,30000,3.0641964837,3.0186237282,1.7673001698,4.4571127872,1.9189682384,2.1258040959,1.5233661789,2.6873579051,3.2505158024,2.5837743299,390
3,30,1,4,30000,2.905641196,3.6519126736,2.2205863547,3.6193388052,2.2902468874,4.4072907166,3.9557649345,3.5364843703,2.791124146,1.9690841631,390
4,30,1,5,30000,1.655703355,2.4045005046,3.1259693286,3.571587875,3.487071492,2.9479093358,1.6254906593,2.9726376727,3.6919587732,3.9814057323,390
5,30,2,1,30000,43624.7455380659,52328.4539819773,53464.4845340317,49062.7902972727,35321.1220941828,33908.8810567227,46284.1981586746,51481.3656276813,46934.7305165388,38257.3130556129,390
6,30,2,2,30000,33708.1334635314,19352.5526335517,36765.0829321697,24699.459830567,25944.9509143538,38102.4302261121,34185.4981539334,19431.1120254409,45206.3856679175,32603.0237784138,390
7,30,2,3,30000,30176.4472379345,43222.3466955333,27928.2347066036,49265.023629055,58807.3921807083,37094.3490128331,50777.9530851412,29898.8073441562,46861.7817327311,49288.3784994951,390
8,30,2,4,30000,24890.9736033635,55176.134040968,49625.4576934039,23602.0495287211,28578.0899882784,45419.5896378831,29724.9426959782,25932.8294484905,30146.6275807234,60180.4742393065,390
9,30,2,5,30000,39050.4567596049,58916.8109952392,23413.0797676886,22826.6397797336,25097.1004428116,40752.54247679,54528.3489881647,70694.3698128883,47473.023965912,37828.7205737879,390
10,30,3,1,30000,132.2848360338,133.9927191578,141.6444551257,130.9933845025,135.6430692098,130.3798340349,124.3385248194,117.8784455796,118.6270779232,117.3451475549,390
11,30,3,2,30000,129.8823487825,145.1755524298,110.2603931637,108.3477787305,123.3970898533,122.9279802057,116.5395572418,114.2465445735,120.272953487,129.6815564927,390
