,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,87.4076051839,116.1737357409,103.1680927406,92.282391108,71.9973592135,91.1183880837,87.8514556908,92.3282755159,74.9891741823,121.2465150662,431
1,30,1,2,1500,69.5430493731,93.20314316,51.1002764597,67.0879947793,93.5528185107,86.0477114718,71.0956902449,68.9155091777,62.9072586065,113.9663224746,431
2,30,1,3,1500,59.4499568856,63.950971422,116.9310416788,102.8784317361,66.3747058108,96.7758905633,67.8878614272,79.7857934083,87.5016388429,92.4342601559,431
3,30,1,4,1500,54.5478209802,77.4109620267,107.0848289471,71.8661524978,63.808785818,69.3400815748,79.7590706786,84.5081339986,90.7635686997,75.0209380082,431
4,30,1,5,1500,67.7794347427,62.1671943038,76.1424716627,75.3545833414,78.7536358967,41.1380302886,96.711027353,60.9784450693,90.8433903855,61.2080570938,431
5,30,2,1,1500,1050979.99866584,2303151.08703472,2809423.38929087,1399439.56133204,3028016.04525562,2675657.44603623,2793266.82031173,3343352.56999949,2585449.69171847,1131527.0557509,431
6,30,2,2,1500,1624390.18721521,676147.306722013,2598678.76617141,2730107.06133182,2410472.73917296,2029124.79112529,1665400.1244235,1400252.32382517,1736585.36003825,3028354.68520524,431
7,30,2,3,1500,1392664.56358646,2792492.09976047,2257426.53256927,1588864.40691372,3434376.79615473,1741829.15883064,946971.715147536,1845689.2663948,718738.095485614,1849208.29590026,431
8,30,2,4,1500,3865534.9097864,1199913.81587582,2896217.53311744,1224156.41705452,2722308.91382479,1500455.51194566,3056818.7388385,2216925.11567665,2779116.24114398,2397929.49089219,431
9,30,2,5,1500,1605798.31293945,1455929.85359357,2784284.82902906,2121556.60668379,1677094.61782956,808460.947203765,1873680.23155541,1040073.67994406,2655576.42889145,2899728.21787504,431
10,30,3,1,1500,597.8181049496,592.1095174433,692.6348427645,486.5064579794,670.057229443,595.6864096712,662.9384820783,572.4131784292,568.8826191118,664.7302213032,431
11,30,3,2,1500,621.8641911204,600.6429313962,395.9660224652,573.5698847902,508.0643799349,545.5345512746,552.5225147654,780.3500141715,502.3109097484,552.4560110595,431
12,30,3,3,1500,547.5237837509,625.7562352768,568.7169644019,637.9110544587,562.4068098031,895.8467873674,551.36066101,790.9511457673,496.4152229233,800.2483983222,431
13,30,3,4,1500,696.1377584383,576.598845797,603.3822260686,426.8061802661,539.7982251055,612.6811779617,616.1637594079,651.0478742203,609.9282874993,577.1507877003,431
14,30,3,5,1500,672.4964988737,626.9811628421,586.3030133997,449.4893767311,645.217653238,520.7619466272,637.5448359764,540.9377813947,586.836988805,461.6347376119,431
15,30,4,1,1500,638.3246322415,712.7339393058,942.3641024809,866.0017870367,879.5188967621,952.8482218842,755.2479396315,807.2577560622,521.4946679412,905.5785517511,431
16,30,4,2,1500,872.1063337003,771.7178510752,689.9848759606,703.414313098,825.9902068358,709.6946708089,842.7872295951,725.1428177207,698.8788157162,947.9139104259,431
17,30,4,3,1500,854.2727640055,893.9557901503,928.0869587338,866.1591901737,617.2237414045,965.683385262,606.0320666032,804.9381262581,926.0837587331,1046.0845791613,431
18,30,4,4,1500,758.4631520477,806.3258593609,859.3896651043,817.8007318163,695.1555633054,1105.1242408952,987.8283456747,915.9290596193,646.432160832,1171.8059968637,431
19,30,4,5,1500,791.3716351817,975.123728346,836.511045903,1011.1098388401,917.2847545226,881.4749718676,874.3337094391,586.0327264863,903.5471465803,794.2694027552,431
20,30,5,1,1500,85.2218909915,71.741398249,110.7929557079,72.3244140189,115.3148941268,114.8804119159,81.3747754061,69.9439895628,133.0182198578,97.0243284843,431
21,30,5,2,1500,98.0778403994,78.4543487701,91.8785477421,77.4418212716,91.2237200416,50.2618444066,123.5539419338,157.3767479062,116.7889403665,139.5747934644,431
22,30,5,3,1500,89.0596281802,125.9107444269,90.490116465,129.5783958706,156.893599596,111.7692140543,65.9303045169,159.7992816144,110.6961978108,88.2345252141,431
23,30,5,4,1500,94.4589594135,121.0675270227,132.3158423961,108.1269429804,117.4615254467,109.0414444661,85.9860381957,111.5673203985,104.7627802574,123.1696609448,431
24,30,5,5,1500,94.4487716797,119.9411417725,44.0670397389,78.0504772,105.9240590738,68.5447210732,90.0765328619,83.7307332049,128.1331750637,52.6722719709,431
25,30,6,1,1500,115182.302241861,83517.7837241508,59983.5080267683,56205.0445639729,122857.303002741,114227.673418197,61304.3936313282,54489.751976972,68151.1739519456,18841.3021255604,431
26,30,6,2,1500,44634.7246374526,19496.836209091,17144.3274194097,33619.1129795416,1965.1582521513,34721.6672758311,13642.851897059,11569.7411690579,22107.7328140093,1520.5076318728,431
27,30,6,3,1500,1970.1101622023,36975.4512082118,35200.1005143588,10221.6012301951,16629.858665354,63326.7249862602,21572.4980956233,34736.3937989486,11227.1898752212,6457.5052594157,431
28,30,6,4,1500,62443.5544156389,67249.3527530119,31182.793566572,65574.3734998568,100548.01159241,17333.6645791489,12731.2787473986,35227.2873803285,61389.1277987859,1755.4892077195,431
29,30,6,5,1500,44701.8736294033,62600.0446751995,48861.6491002187,23232.3251092183,32764.0394378262,26350.4922827053,10208.5284410528,62657.1578347743,101183.090546543,33768.5202420947,431
30,30,7,1,1500,489.4746718682,537.1987254381,629.030679993,614.1556832966,419.5593798293,486.0817480679,601.3202606207,423.7730637409,606.7485778752,489.4968627922,431
31,30,7,2,1500,482.120668673,509.1143170177,332.4035156133,409.7767538242,433.304061879,512.577918615,509.1713090635,490.9741149258,374.5168802667,538.2854148949,431
32,30,7,3,1500,356.8653994277,464.8379652727,418.8733770621,371.8620517076,385.2988872582,509.5640036579,456.0971281971,341.2175578924,474.636934744,430.1321987665,431
33,30,7,4,1500,312.4007556844,511.9414926263,556.3011178389,602.6876313368,643.1509082046,642.5026532386,444.4669652403,462.9793278012,462.0498501396,380.4328030428,431
34,30,7,5,1500,454.9260596858,253.4734406347,403.6132194085,547.4885056978,626.326899513,655.6841308226,439.2422151436,498.33074248,391.6434292958,514.3905875999,431
35,30,8,1,1500,70570.7128093656,85466.1981786729,39409.8402173476,63298.0145108853,31286.0612545951,170147.794662453,24200.3988059728,32062.5203515369,54957.7541088375,48297.6883373552,431
36,30,8,2,1500,74347.7617587665,62574.2158014435,63975.9227556396,146957.778912062,43715.0067402244,54633.0501670375,47408.4407749747,78022.2573978754,90528.5307232431,55886.3940035657,431
37,30,8,3,1500,52232.6147464656,60991.4191859327,83749.5508061753,122149.338627069,60137.7177871865,52996.0023706973,90590.0191245371,72147.0554542063,53403.0679071226,75455.5239966362,431
38,30,8,4,1500,72052.3409754221,53470.9581817033,28886.0758899364,77185.8014750549,57157.4688245458,85343.3931103008,15753.6382362744,36988.3290004771,99148.7604515174,91857.0793951106,431
