,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.205932803,0.1528940382,0.0981983526,0.2192961243,0.1365646445,0.1019837015,0.4149612511,0.2900027088,0.3215361999,0.7422679902,32
1,5,1,2,2500,0.0946877263,0.1016997047,0.1267278104,0.0730801929,0.3486166101,0.203429506,0.0495791735,0.1869498388,0.3518230946,0.1449552635,32
2,5,1,3,2500,0.0798594502,0.2675251334,0.3608583305,0.1873826711,0.1991354298,0.1831647778,0.2808274753,0.3346403523,0.2893011415,0.2660218604,32
3,5,1,4,2500,0.1975675341,0.2688596835,0.2172376195,0.1768905295,0.0721406599,0.1242004295,0.2985963899,0.2234925316,0.1014367005,0.3847071596,32
4,5,1,5,2500,0.1728563632,0.3573482582,0.2304149499,0.1562109024,0.3401856187,0.1121397995,0.1659037222,0.2457682229,0.1872036883,0.078104285,32
5,5,2,1,2500,536.1060026101,516.6922743221,202.5564952728,2005.2163486245,1959.9624955862,1891.2787538775,938.1887019591,693.8270754406,1087.2163718793,214.3282613473,32
6,5,2,2,2500,486.6941185475,1000.398378163,286.9895092925,928.2298924351,1335.7515788241,1069.9538863278,115.8326322587,488.4692247883,425.4849413668,334.5059388089,32
7,5,2,3,2500,574.263676422,1579.5225774,742.9315851783,146.5968053466,867.9884015579,251.3095816419,116.1970791994,348.3327391014,383.4882898736,666.5270634875,32
8,5,2,4,2500,713.8901326424,895.8780513114,219.4534366932,130.9785728626,824.4525478273,1329.1848678224,1196.2583245326,771.4286476833,1037.0346011974,1811.1040000765,32
9,5,2,5,2500,969.7223388833,114.0294907783,398.0478772918,705.3536969451,743.0560371384,941.1374369556,1678.9892438951,3038.9747674943,1088.8617669242,1018.177333784,32
10,5,3,1,2500,15.046194908,12.6918019611,11.4220973726,10.8861895555,16.7759085108,15.4098131278,17.6614362333,18.0707784371,10.4466724621,10.4631246486,32
11,5,3,2,2500,12.8079987502,13.3803906863,7.5141872375,10.9539281448,13.7485851595,14.1490896301,21.8045751266,8.50514782,9.3032525128,17.2072886752,32
12,5,3,3,2500,14.017888594,21.7800307567,13.1707863877,10.3124176391,11.0679995231,13.4492952856,4.6840216393,15.7070256055,15.7671703799,5.8295065036,32
13,5,3,4,2500,16.3393659653,10.9786728998,12.5732660634,11.4872062343,8.439489882,9.8352977829,8.4196544332,12.9275497091,17.1425845947,15.5656228098,32
14,5,3,5,2500,18.6422173245,17.5731486916,17.588840851,6.2213805417,22.7753308929,18.5468367396,11.8247747804,17.4050900853,13.3422035684,16.283741497,32
15,5,4,1,2500,17.027048674,17.2414453229,10.7875159778,11.2535292336,27.4794916329,28.4777803469,9.9948701618,22.5871541685,15.6250232697,22.0100503145,32
16,5,4,2,2500,23.2221731426,15.4548323786,22.2293112982,22.957967167,22.5460749439,18.1603555385,19.660209247,13.7703995105,22.5582047444,18.8347761406,32
17,5,4,3,2500,11.5190438919,20.8681588055,22.3211496625,20.7125415548,17.1950340402,19.4638815484,29.1016337773,15.0712402547,29.7882211485,27.0983723753,32
18,5,4,4,2500,15.1123358195,22.0550665189,23.9547530701,11.7020258456,19.7219955229,14.055929092,10.2583752704,14.0169870468,26.3467068956,21.9365316243,32
19,5,4,5,2500,32.3535058631,11.0039005207,21.5151580855,28.7764720067,16.0298346855,22.1291301408,11.2081029702,18.1280217771,25.9807079113,17.4127886703,32
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32
25,5,6,1,2500,13.8750567958,7.9499755514,12.3731975789,19.560938252,7.7305465931,7.7272505552,13.6397195923,12.3983053944,22.8944841426,8.9575544539,32
26,5,6,2,2500,9.2805341213,9.018554515,7.4739979464,8.3073108346,13.5340839393,4.2132501176,13.3272940267,10.8819264948,19.2258355354,12.5383866886,32
27,5,6,3,2500,14.6205581538,5.9736763672,12.9489146492,10.8881024438,7.8141940997,11.7311044868,12.0633182675,12.5140442832,7.1707144758,9.8914477477,32
28,5,6,4,2500,2.2196708802,6.9811398155,4.9692817086,4.5418049337,3.9915607067,2.7249783647,2.8400663217,2.0666812761,2.6150172779,1.615304543,32
29,5,6,5,2500,2.1798692502,10.81812412,6.1339250339,10.8201962982,12.8618331607,14.1281060196,5.6258299679,12.6602535599,12.3152030506,9.2649039165,32
30,5,7,1,2500,5.863705179,4.6823451592,1.0433404271,3.4038635834,4.7212956236,5.7052348944,3.2918196425,1.6288356041,6.0485648031,4.8854923308,32
31,5,7,2,2500,2.0794227896,1.5289394967,3.6425996015,2.0908473477,1.7625482435,1.0878958609,2.0751511387,3.0553969469,3.651296742,2.6912123857,32
32,5,7,3,2500,3.5339123504,3.6671018051,5.3786521979,3.1492328705,2.7196307868,6.8623854416,6.5372296983,3.1112685359,2.7938415195,2.8049232743,32
33,5,7,4,2500,3.6955396103,2.5233741429,2.1614142688,3.7609065996,3.6239598687,2.4508432816,3.4578002801,2.8306641571,1.6990903375,1.8577520957,32
34,5,7,5,2500,3.1328324906,3.8319197296,1.2837861024,1.8880803846,1.8504050171,2.3605211834,1.5458577514,5.464455182,3.5344682868,4.1099482133,32
35,5,8,1,2500,83.3839840764,19.9602347577,64.4948060289,80.0702437292,35.7288861776,26.3703624777,49.3077519227,27.8477327822,26.9971164295,21.3387132399,32
36,5,8,2,2500,15.4255419649,11.9229658437,33.0567858639,48.5574520887,59.2349924864,25.3080975939,26.7483050236,47.9723849128,39.0303902006,66.4759071305,32
37,5,8,3,2500,22.420892606,9.5080721679,16.7154014472,14.8228754368,20.1205073022,35.387577674,34.7889271204,19.640998331,12.5501864489,15.026892887,32
38,5,8,4,2500,38.5634345732,65.0666083306,25.6527858748,22.1360909237,22.1276273712,28.6955014285,19.107357141,5.82311204,29.3328392943,31.947645458,32
39,5,8,5,2500,23.1425434122,22.7895662025,14.2795414326,38.2431172033,55.684575169,11.7218068095,31.4228158875,13.2618894183,33.4379654137,11.9682101393,32
40,5,9,1,2500,43.6862987027,71.7853576179,27.2178922555,39.2354710558,53.2418476955,52.1780293198,46.5544025027,38.4169284132,55.5117591441,38.790673234,32
41,5,9,2,2500,27.6801918567,53.6435680398,15.5945947438,26.7267168989,43.0561108414,23.4280312126,40.3988558046,37.1933751546,30.1478066177,53.5552113665,32
42,5,9,3,2500,37.9396185821,44.9308019795,67.6955152006,26.0457813303,45.847158195,50.2192590046,20.5295183727,22.0620477267,38.5237919156,32.2903924142,32
43,5,9,4,2500,20.8258711492,12.6789624812,49.7847479523,125.5223199606,63.0573347447,24.2440560492,70.6264390129,55.1262707705,45.4484030516,96.3821323015,32
44,5,9,5,2500,71.6313112072,75.2758289349,45.3316970421,96.7899924463,177.1269285233,38.8991765419,80.2115347306,23.7052225047,58.3290252042,26.7141131469,32
45,5,10,1,2500,1012.8098048731,3843.233517811,4801.7617390536,868.853650911,3602.2000791432,1340.7107726891,5701.6501259588,3780.5951565701,6031.3429278063,3587.0758327759,32
46,5,10,2,2500,2059.3663901041,1651.4732403594,3363.3340618603,5222.4600670708,4741.1437327747,2976.525378165,7179.6974378002,996.1904622014,3066.2771660601,2148.278702703,32
47,5,10,3,2500,1893.9332466021,284.7119633125,1398.7669387159,1725.8074020099,1289.5413594855,2237.8481477121,5379.7683937894,3142.6741594478,2785.0471530271,2373.8389065801,32
48,5,10,4,2500,5837.0427063083,3446.2405442066,487.9376567646,5958.231015899,10065.9909347414,1346.7936546623,948.8729872835,4003.9860094874,7251.4411194713,1721.2313491943,32
49,5,10,5,2500,1871.9291002813,1405.9584467574,7290.4748477503,6816.4149222187,916.9103223455,1395.1572120535,4954.4163141426,2991.8521356965,4283.4075837856,3186.6011080105,32
50,5,11,1,2500,24.9972189997,27.3350760518,53.1536859481,20.7142969187,40.55417119,34.961971207,26.2553532998,42.5698942037,41.0280243596,25.3911908055,32
51,5,11,2,2500,22.6164225578,41.1465514462,48.1990015598,44.6982466615,20.7059210142,11.4515876717,7.9482283287,54.7472997718,40.3334097294,16.8225364123,32
52,5,11,3,2500,45.6302795574,18.6935625832,22.8909174613,32.4977275216,16.0104899547,31.0483091113,24.0918065743,18.9295912361,41.2214747418,3.5811301561,32
53,5,11,4,2500,8.6111829307,63.2561806372,11.3960536867,75.1522882148,35.7013377267,16.7138317126,39.7474411616,14.3527819799,48.3559472686,75.655206026,32
54,5,11,5,2500,15.1967942332,20.8633805254,31.7074072234,29.7346519561,29.0081430717,22.6281753544,9.0276157347,43.5324841682,34.5376351717,5.4944133542,32
55,5,12,1,2500,138285.757213345,76401.3956444818,239106.218293157,174222.05174644,109091.215348742,138423.604083777,120925.763499301,157592.199386968,122486.455851011,48772.2311841489,32
56,5,12,2,2500,176302.062095393,162163.7832187,117653.866623068,96720.2840588234,168081.608064942,97245.9849708555,397810.360598563,63514.5002172941,156975.437638351,141099.516376141,32
57,5,12,3,2500,91284.6559616749,109461.955652953,76741.8632806494,146178.759891308,90848.9794064373,89525.9678448518,62661.3795702288,30436.1047575117,158400.18049735,182071.13212397,32
58,5,12,4,2500,264155.919134802,59429.0139519537,219549.136259147,215642.898564799,299122.408702201,32163.1167683597,145792.322638331,90956.534178448,100935.551216808,395263.62873686,32
59,5,12,5,2500,138057.039140958,61596.0879152364,64035.6260797525,201367.03111384,92113.6529817957,35498.7348065717,88237.8654137221,82174.2639674947,34719.2099520142,140262.844136552,32
60,5,13,1,2500,62.5891531294,86.7589125271,78.2814138056,96.3649841004,103.1186873525,91.7406721192,102.5988966421,63.2843837318,63.8175675872,88.2132641603,32
61,5,13,2,2500,69.958139382,83.0722488369,73.0628187313,84.8343617311,106.2645116436,107.402517922,94.3977789857,78.5572386777,86.1538988678,56.2161169134,32
62,5,13,3,2500,103.927683429,68.6183521425,90.1808175618,71.1177026552,65.1228025684,102.6199496667,48.9229264627,71.2009824651,65.9036634089,60.8158209463,32
63,5,13,4,2500,103.0483089429,120.2407288533,142.5026327132,102.0075288307,39.3147141852,104.9660681899,161.9268134845,118.7078527092,124.807378742,93.7192706844,32
64,5,13,5,2500,112.6801697449,63.6545822761,101.1590674895,87.4994780882,86.3043877562,49.5039674771,102.9380638138,121.4154260092,59.155381497,135.3027994021,32
65,5,14,1,2500,0.2804239058,0.3227609416,0.0962257888,0.0768034685,0.7265800296,0.355827285,0.8045017276,0.6523285282,0.3313566324,0.1645534362,32
66,5,14,2,2500,0.4179854899,0.3759135215,0.3020835583,0.3307292517,0.3931328655,0.4433317319,0.5024535026,0.3696563427,0.2180700694,0.2795148638,32
67,5,14,3,2500,0.2849154031,0.4622200684,0.2543707501,0.5404388148,0.1630966177,0.4178047995,0.565011493,0.5014925739,0.4807059129,0.5422956275,32
68,5,14,4,2500,0.3791994309,0.394980536,0.4006389643,0.2019529697,0.4891870754,1.0032425836,0.2348223849,0.074920472,0.3325062786,0.482219215,32
69,5,14,5,2500,0.3269814149,0.35410223,0.3755517208,0.477874535,0.4077952702,0.9002782165,0.2260705766,0.7324347583,0.6876428045,0.1056589293,32
70,5,15,1,2500,9.8001797936,25.2226177708,20.6909691427,16.3850174636,21.2403820171,21.9425799609,24.5396484525,21.1032553781,29.9464157852,18.8795239769,32
71,5,15,2,2500,35.8862272739,18.3310631031,23.9711718789,20.6199181245,20.4392549903,27.5058807912,22.5788117321,24.5826009095,23.3880250373,22.215636897,32
72,5,15,3,2500,21.0633861677,16.0380132041,15.9041247945,30.4916819926,29.1338424928,18.666202449,17.2253188019,28.1097129228,17.2484373208,22.4005043378,32
73,5,15,4,2500,16.7103491028,23.6438623501,24.8596876021,22.8687603573,18.0030303408,26.8841881675,21.8897265882,24.0743108834,25.3780136617,23.4611439841,32
74,5,15,5,2500,24.8618703512,24.7738020722,25.1974231359,20.5929740294,11.7057399295,26.0964673175,9.3082183987,26.204333805,22.3094207086,27.2714787161,32
75,5,16,1,2500,4.7654533201,4.888909958,4.5099610579,4.9474902681,6.0530139789,2.6787339518,3.4916439941,5.4443816819,3.3381616162,5.0126734415,32
76,5,16,2,2500,4.6582121941,4.4617026884,6.2177212938,2.3521580274,4.3138674102,6.0441484815,3.1246504237,3.5230048675,5.9496645379,5.1830597579,32
77,5,16,3,2500,3.944403384,6.780017356,3.589328626,2.4080700177,3.0774547551,4.5179007164,2.9404740858,4.8520646422,7.1205683672,4.1874803134,32
78,5,16,4,2500,3.8281568287,5.9809973354,6.7234934148,4.715744054,2.0103042782,5.9047061814,4.1828853862,1.9792432658,4.7919957688,6.7909091429,32
79,5,16,5,2500,2.2276654343,7.4784759896,6.5541904428,5.8776593614,5.2204838891,3.5379919532,2.1965584301,4.7221193782,3.351006982,4.8813771464,32
80,5,17,1,2500,1.7886518698,2.0791308596,1.0011738661,0.9343602379,1.878986047,1.3933713796,1.3611299456,1.624089397,1.538904992,0.8484853664,32
81,5,17,2,2500,1.3140495734,2.0691947549,1.7351233194,2.2200695021,2.1810537256,2.2190226973,1.3654904882,1.6169488957,1.0950155281,1.5257724912,32
