,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,57.058679157,74.6214485631,61.4029825573,50.8150673402,45.3668496239,43.2368622521,46.2287059692,49.3789806403,55.7508775927,56.6433009053,328
1,30,1,2,15000,41.6137614021,44.6383661445,37.7660857821,33.7494677461,42.5452189186,33.6706336586,36.3038152243,45.3933079852,43.9116857132,41.8751567177,328
2,30,1,3,15000,55.4800267477,61.9002365944,52.9786413508,59.8065134885,42.5324299557,50.5776608914,49.6839700345,54.3583509566,56.8743687706,39.818748793,328
3,30,1,4,15000,44.9083487686,42.1584456734,52.3860518589,41.2353881027,55.8856137051,55.7924706869,51.033841992,50.0123364198,48.6709187332,50.5151077949,328
4,30,1,5,15000,69.0725831786,83.4803047804,77.2505920854,63.7423584578,65.6151215289,85.9177162444,60.8522281218,54.3397850561,65.4569891123,72.1172465938,328
5,30,2,1,15000,86265.6059380218,67165.8083684465,104266.418297635,69700.526663306,66121.6306567474,99074.8254273591,108119.620391691,108681.980326027,79654.3417558531,82645.7209386856,328
6,30,2,2,15000,84214.7960375989,151855.437354022,139105.008801202,125047.771629406,188064.111260798,134311.532282475,100104.938860218,67205.588476135,86251.0593213251,89003.6458126821,328
7,30,2,3,15000,118987.942468427,105454.239508287,119360.338172359,109677.550518248,90797.6118076896,75594.3149330848,122780.182885505,141661.966701318,185087.595199295,144907.839067756,328
8,30,2,4,15000,160473.245906392,102062.349431552,120763.615199007,121459.589320058,131222.251516319,110051.680901068,100323.117471201,95725.4624617234,108216.742637758,120665.396973611,328
9,30,2,5,15000,86446.2564981271,77250.834946407,103110.092009325,116060.068571646,128789.011395212,134497.710713962,133539.444769031,122167.796253771,64070.6288112001,83487.8797183941,328
10,30,3,1,15000,394.6959546397,481.713954643,391.3782292388,532.1952328766,420.7002505016,459.0975792355,422.8301221524,442.4421017357,457.3665354655,471.4666675895,328
11,30,3,2,15000,566.9098239662,500.9237377789,501.5116586947,458.7117390859,468.8358659707,427.9973459632,503.7465991895,423.9302003902,465.9920064441,499.0943043708,328
12,30,3,3,15000,355.4342422809,371.3126195679,432.1466109432,420.4788924372,386.4712260524,417.2312766675,391.8347849463,400.6811548311,402.7717715869,393.5975789084,328
13,30,3,4,15000,414.2616447319,434.5579184631,407.2236138315,405.4647869367,463.9935546478,447.9711572929,427.7944625109,387.158093622,379.2518265419,439.8741939289,328
14,30,3,5,15000,445.3661987613,504.9210610689,489.0157158856,396.3033332521,448.4548918045,485.7245372558,458.5028453424,506.1864282104,429.3996922493,497.5207090597,328
15,30,4,1,15000,774.5925476615,780.9447620125,564.3836597117,765.3815682438,854.6572419303,879.0129589446,740.8828563742,874.1556583093,777.7097031237,757.4748699893,328
16,30,4,2,15000,719.9689760062,877.7707083544,882.4832866381,767.5442532115,777.0274733205,879.9678686831,797.8014185363,744.9559250365,838.7580416071,860.4483996815,328
17,30,4,3,15000,755.5370085654,865.8056832268,810.7401278448,736.591288224,835.3577959417,731.2012904733,847.4850978155,769.7344629783,724.7244277808,930.3793223933,328
18,30,4,4,15000,731.5967771148,906.0789676232,843.0372495826,949.0223143925,863.7017457992,836.8100178708,831.0705568659,731.1370567709,916.495506896,881.4267489743,328
19,30,4,5,15000,918.7889959449,752.7356929418,803.0630803266,818.8150729579,746.6042036385,896.4358740521,872.1727348132,864.7201741855,825.1257935616,904.3229883224,328
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328
25,30,6,1,15000,676.4959915821,1745.0800482757,1333.4863097414,577.25245943,1077.364562882,675.2443375527,5811.5689913057,676.7166920706,590.740862801,3688.8736874591,328
26,30,6,2,15000,525.1783804596,693.4536801853,517.9166284277,589.5980879789,721.8425781906,667.2007567331,677.8078642408,563.0792988678,637.4033327365,589.2119414911,328
27,30,6,3,15000,598.8910553084,861.7484580678,460.9013521372,415.0567746196,405.8225034937,545.3712541099,676.949537563,430.7818158916,448.9367108054,534.9752922908,328
28,30,6,4,15000,508.6054994102,404.3480387876,533.3661611443,440.5879027345,533.7338004462,541.2394895958,523.4694300203,519.9591516124,402.0141045012,397.6707103931,328
29,30,6,5,15000,401.6014807203,450.8793963026,410.8604443025,421.0121391375,409.4067996529,446.3158895231,423.0144020978,538.5702243417,402.0997957556,551.7112746661,328
30,30,7,1,15000,315.2760322737,196.9053104002,171.6738334908,380.1871555469,313.5348557605,469.7899515144,335.2574532094,262.6607323633,221.1591348159,266.5586154582,328
31,30,7,2,15000,373.7579104478,382.3027388815,335.7355858649,279.8941300197,238.7581599341,244.2893552322,507.8229901663,187.6273051131,290.7504164975,301.3028857651,328
32,30,7,3,15000,484.783730992,391.6679349243,378.4217640022,370.3921135593,359.1499352761,331.7886202253,312.2394130189,347.883256498,307.1124638259,331.1244579895,328
33,30,7,4,15000,465.7657541961,259.926478158,286.3061474105,306.2811334843,267.6200976804,358.791001841,321.9076470745,395.6395247767,322.7670502957,255.6758346168,328
