,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.8725380232,2.5648218881,1.2360273666,0.8050742143,2.4362233966,5.6854344733,2.7366559628,2.5947180922,1.4069360522,0.819339922,184
1,5,1,2,1500,2.2666050397,1.0348247028,1.4775859103,1.7078508236,1.9148866474,1.6056089354,1.5965699731,2.1101612721,1.922594283,1.8061949382,184
2,5,1,3,1500,1.1427605565,1.3289408668,2.4451119658,1.3034313653,0.3017055281,1.3145009,2.016604035,1.032674192,1.6473954042,1.1657336578,184
3,5,1,4,1500,1.6597043665,0.9272943633,1.1782418002,2.1218122927,2.3460077572,2.055698265,1.5451933055,1.7696101054,2.4209993062,2.4048864758,184
4,5,1,5,1500,2.0114405007,1.009641316,0.832554195,1.636870484,2.7066491578,3.6892020954,1.5758999567,3.740382832,2.08674295,1.3939168736,184
5,5,2,1,1500,4601.050062651,4320.6079064178,1578.9745371823,4268.4746015034,6981.7305515898,1820.7680651388,1036.5108824275,3703.7161780295,6727.913208298,14803.305967568,184
6,5,2,2,1500,1983.2029856497,588.2768430057,11160.2915119437,6450.1782477235,6122.2442653165,2930.506675919,5698.5735872343,15465.4145210202,634.9070588883,6116.3315836575,184
7,5,2,3,1500,6171.7154749756,10518.3728568141,9639.0534323366,5341.0203216461,5549.4347330159,3725.4886917004,4122.8807987683,4204.9598992598,3533.0894436004,813.5129444602,184
8,5,2,4,1500,5139.4186927761,7377.0971159353,3159.9396375311,5905.9526155286,8207.1721119982,7729.9774239821,8713.4168047048,3767.1373912443,6374.7388499801,11087.9805135322,184
9,5,2,5,1500,4937.0808651454,12304.4744801132,4097.5203269594,2169.7610163381,7127.3216432402,4190.9491163525,1922.8525019046,15820.8026405069,20392.8782461166,6140.2781185982,184
10,5,3,1,1500,41.2986522746,34.8962470689,30.3186352047,49.9192798994,51.3657042774,30.8273114453,34.3715826069,43.8264015027,47.7682792045,35.3321958453,184
11,5,3,2,1500,26.131416356,36.1209822898,31.9411960585,42.0903839682,31.6522947516,36.48434592,29.9199643843,39.3446225689,33.8692933014,35.750772375,184
12,5,3,3,1500,35.3641470987,43.188120061,39.8496057872,32.8889390602,35.8046928852,11.4428788543,38.2751419387,46.0264033278,39.0861912358,45.3351650775,184
13,5,3,4,1500,34.9500864622,32.0909094128,28.7351074171,17.1379167049,37.9125996881,27.8597410846,38.4095220004,21.061542771,25.9043390883,31.1399560993,184
14,5,3,5,1500,43.0638103561,38.9400943552,39.7423953447,33.6696890038,48.3698425672,43.2448974758,35.3541705228,34.8942468074,39.6663698898,19.3438176816,184
15,5,4,1,1500,56.8565378057,56.5403122252,33.8372310131,61.9537071589,49.3589251077,61.7273921771,53.4614792252,47.9070093592,53.3457800027,65.8336646203,184
16,5,4,2,1500,57.0320130783,30.5825234083,55.0206218126,67.0953495933,47.6021626412,50.7890588289,49.9947480084,50.345894176,63.9908960096,58.1786761506,184
