,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,6.63e-08,4.33e-08,1.143e-07,1.076e-07,1.83e-08,9.45e-08,0.0004200028,7.98e-08,1.08e-07,9.21e-08,19
1,30,1,2,9000,1.037e-07,9.98e-08,3.2e-08,7.9e-08,2.454e-07,2.033e-07,5.48e-08,1.93e-08,1.098e-07,4.83e-08,19
2,30,1,3,9000,7.78e-08,1.203e-07,1.259e-07,1.023e-07,1.747e-07,0.0111846076,0.0010698273,4.89e-08,2.202e-07,4.37e-08,19
3,30,1,4,9000,7.75e-08,2.56e-08,3.04e-08,6.02e-08,1.94e-08,2.625e-07,8.23e-08,6.95e-08,4.84e-08,1.47837e-05,19
4,30,1,5,9000,5.42e-08,7.19e-08,2.608e-07,1.341e-07,6.41e-08,4.06e-08,4.58e-08,1.095e-07,8.81e-08,9.3e-08,19
5,30,2,1,9000,0.0004618803,0.0015475599,0.0016431479,0.0009605477,1178.7185015252,0.0017534755,0.0002244755,0.0004992541,664.3868334199,0.0001746482,19
6,30,2,2,9000,0.0002289926,0.0009444381,0.0004004606,0.0021277391,0.0007482947,0.0017226996,0.0005493717,0.0002586455,0.0003839795,0.0002899215,19
7,30,2,3,9000,0.0007555004,0.0002950201,0.0006195755,0.0006294493,0.0003475972,0.0003570519,0.0004414385,0.0010815337,0.0007664741,0.0006212561,19
8,30,2,4,9000,0.0001439994,0.0004764905,0.0001984813,0.004051602,0.0006682475,0.0004626808,0.0001900666,0.0004897536,0.0002293811,0.0004797815,19
9,30,2,5,9000,0.002105915,0.001228523,0.0007018661,0.0055581458,0.0003792642,0.0005701607,0.0003316468,0.0006310712,0.0059136522,0.0029721471,19
10,30,3,1,9000,3.0271877537,2.429720651,1.9585541556,8.2432188752,2.5250324232,1.5765181742,2.1289293423,3.1221271749,3.2781290973,1.071715622,19
11,30,3,2,9000,3.1999888252,4.8179757356,3.1752623804,1.4779816894,3.1816819706,1.2532102225,6.0791019889,2.3875454113,3.1282421552,2.0677031651,19
