,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0004539498,0.0002709611,0.0004933339,0.000129619,0.0003639041,0.0002330348,0.0005943223,0.0003487985,0.0001938671,0.000525591,166
1,5,1,2,7500,0.0003409619,8.85143e-05,0.0003676019,0.0001534896,0.0001256367,0.0001845673,0.0004671689,0.0004257613,0.0003042263,0.0003544725,166
2,5,1,3,7500,0.0003828892,4.3752e-05,0.0002370943,5.76121e-05,0.0001396905,0.000228438,0.000324667,0.0002381288,0.0001245461,0.000341431,166
3,5,1,4,7500,0.0001432756,0.0002920234,0.0001537907,0.0002101473,5.22126e-05,8.76914e-05,0.0001726226,0.0002402075,0.0001988277,0.0002115817,166
4,5,1,5,7500,0.0003017191,0.0002955509,0.0002782287,0.0006312946,0.0003979907,0.000113069,0.0001139372,4.66033e-05,0.0001708739,0.0005166422,166
5,5,2,1,7500,0.3763365539,2.0482919953,1.0540908656,0.6704122693,1.1558456685,0.7771005621,0.3316938197,0.3541507653,0.9752168636,0.7310763535,166
6,5,2,2,7500,0.9222073289,0.9970113174,2.4567630656,1.9075172769,1.3134477971,0.8293035729,0.8599768883,0.4973571504,0.7263583298,1.8200589875,166
7,5,2,3,7500,1.1223520665,0.4496637985,1.6245844385,0.6581762971,0.2742814558,0.303453216,0.9485217147,0.6335550112,1.1490913549,0.1512829255,166
8,5,2,4,7500,1.7829659707,0.8577879265,1.356420882,0.7919177783,0.072984667,0.4175738934,1.4155761974,0.662914575,0.6558673229,1.0529822167,166
9,5,2,5,7500,0.1922382392,0.3829060193,0.4009736192,0.3744523308,1.2348313375,1.0156389619,0.3357416786,1.9935121022,0.9493207482,0.0917293806,166
10,5,3,1,7500,4.0074940594,3.4014919989,2.929446863,1.6329803741,4.0230637578,3.0290990753,1.7635820102,2.6022965615,2.8000338487,2.4906682563,166
11,5,3,2,7500,2.2220842975,1.9977386315,4.2022529051,4.5351289583,2.7767371198,3.9963289432,3.0101029247,4.0675134003,2.7130385484,1.9034230656,166
